Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.498362293498495,0.2511307954651524,4.422397539796711,4.676366110560635,4.343915284625151,5.033279249157551,4.710530755658008,4.445222154178573,4.581037000505454,4.082695188230441,4.4079927404658905,4.280186911806538
1,4.439301274834596,0.20175279738315824,4.395952684003777,4.471364444998864,4.284203543250484,4.744206993797804,4.665393874047506,4.5549423706562955,4.525439205204286,4.002136929191702,4.285977134796684,4.463395568398571
2,4.414827287661193,0.14432608954070675,4.519557500463956,4.467661580737736,4.3113223029599625,4.4580713318653835,4.433632821964398,4.647106626708709,4.5710392691378186,4.1539860375307,4.240507045153916,4.345388360089349
3,4.32092381072101,0.19420973699642985,4.359575667424526,4.472974401894113,4.214546238920627,4.137281716296341,4.488418429692134,4.706208665157124,4.418099138769975,4.186836514601448,4.020882987603593,4.204414346850225
4,4.31634720816613,0.18211748558679428,4.384187495990563,4.347079479374629,4.275698773300103,4.271521977000703,4.493061317186759,4.684271554895169,4.39748791925572,4.158016353984193,4.009937655375705,4.142209555297752
5,4.2985378292300815,0.253006977528168,4.594170218875221,4.345791067228152,4.165321116072565,4.238148180514693,4.588071490288702,4.6718197739210785,4.366634859935051,4.121880638737614,4.053085244600711,3.8404557021270285
6,4.300587787656569,0.22526580002118787,4.506384359994163,4.3436735604785035,4.314579933203231,4.221184667839113,4.620508630010337,4.644771253786349,4.252187672245899,4.121880638737614,4.058016756988566,3.92269040328191
7,4.306352892308171,0.2389869597050269,4.506384359994163,4.384472602263584,4.40199954566104,4.221184667839113,4.67173415339529,4.6114965033056246,4.225292889256317,4.121880638737614,3.980251248351038,3.9388323142779256
8,4.311874399824444,0.21061614405973353,4.506384359994163,4.37264222181509,4.40199954566104,4.221184667839113,4.606994682002575,4.5891611433899335,4.2560075187903506,4.121880638737614,4.103656905736638,3.9388323142779256
9,4.3092967700403175,0.21028872466228296,4.506384359994163,4.406029959044764,4.40199954566104,4.221184667839113,4.563715591489022,4.5992499388487245,4.2560075187903506,4.121880638737614,4.077683165720456,3.9388323142779256
10,4.310519239516194,0.21275310987324286,4.506384359994163,4.422431457919952,4.40199954566104,4.221184667839113,4.509057551196259,4.649731175025067,4.2560075187903506,4.121880638737614,4.077683165720456,3.9388323142779256
11,4.306730284254294,0.21041449257817987,4.506384359994163,4.389749423372592,4.40199954566104,4.221184667839113,4.509057551196259,4.644523656953424,4.2560075187903506,4.121880638737614,4.077683165720456,3.9388323142779256
12,4.3088355248628245,0.2138607483389855,4.506384359994163,4.389749423372592,4.40199954566104,4.221184667839113,4.509057551196259,4.665576063038733,4.2560075187903506,4.121880638737614,4.077683165720456,3.9388323142779256
13,4.307950550350857,0.21239598803119958,4.506384359994163,4.389749423372592,4.40199954566104,4.221184667839113,4.509057551196259,4.656726317919059,4.2560075187903506,4.121880638737614,4.077683165720456,3.9388323142779256
14,4.307950550350857,0.21239598803119958,4.506384359994163,4.389749423372592,4.40199954566104,4.221184667839113,4.509057551196259,4.656726317919059,4.2560075187903506,4.121880638737614,4.077683165720456,3.9388323142779256
15,4.307950550350857,0.21239598803119958,4.506384359994163,4.389749423372592,4.40199954566104,4.221184667839113,4.509057551196259,4.656726317919059,4.2560075187903506,4.121880638737614,4.077683165720456,3.9388323142779256
16,4.307950550350857,0.21239598803119958,4.506384359994163,4.389749423372592,4.40199954566104,4.221184667839113,4.509057551196259,4.656726317919059,4.2560075187903506,4.121880638737614,4.077683165720456,3.9388323142779256
17,4.307950550350857,0.21239598803119958,4.506384359994163,4.389749423372592,4.40199954566104,4.221184667839113,4.509057551196259,4.656726317919059,4.2560075187903506,4.121880638737614,4.077683165720456,3.9388323142779256
18,4.307950550350857,0.21239598803119958,4.506384359994163,4.389749423372592,4.40199954566104,4.221184667839113,4.509057551196259,4.656726317919059,4.2560075187903506,4.121880638737614,4.077683165720456,3.9388323142779256
19,4.307950550350857,0.21239598803119958,4.506384359994163,4.389749423372592,4.40199954566104,4.221184667839113,4.509057551196259,4.656726317919059,4.2560075187903506,4.121880638737614,4.077683165720456,3.9388323142779256
20,4.307950550350857,0.21239598803119958,4.506384359994163,4.389749423372592,4.40199954566104,4.221184667839113,4.509057551196259,4.656726317919059,4.2560075187903506,4.121880638737614,4.077683165720456,3.9388323142779256
21,4.307950550350857,0.21239598803119958,4.506384359994163,4.389749423372592,4.40199954566104,4.221184667839113,4.509057551196259,4.656726317919059,4.2560075187903506,4.121880638737614,4.077683165720456,3.9388323142779256
22,4.307950550350857,0.21239598803119958,4.506384359994163,4.389749423372592,4.40199954566104,4.221184667839113,4.509057551196259,4.656726317919059,4.2560075187903506,4.121880638737614,4.077683165720456,3.9388323142779256
23,4.307950550350857,0.21239598803119958,4.506384359994163,4.389749423372592,4.40199954566104,4.221184667839113,4.509057551196259,4.656726317919059,4.2560075187903506,4.121880638737614,4.077683165720456,3.9388323142779256
24,4.307950550350857,0.21239598803119958,4.506384359994163,4.389749423372592,4.40199954566104,4.221184667839113,4.509057551196259,4.656726317919059,4.2560075187903506,4.121880638737614,4.077683165720456,3.9388323142779256
25,4.307950550350857,0.21239598803119958,4.506384359994163,4.389749423372592,4.40199954566104,4.221184667839113,4.509057551196259,4.656726317919059,4.2560075187903506,4.121880638737614,4.077683165720456,3.9388323142779256
26,4.307950550350857,0.21239598803119958,4.506384359994163,4.389749423372592,4.40199954566104,4.221184667839113,4.509057551196259,4.656726317919059,4.2560075187903506,4.121880638737614,4.077683165720456,3.9388323142779256
27,4.307950550350857,0.21239598803119958,4.506384359994163,4.389749423372592,4.40199954566104,4.221184667839113,4.509057551196259,4.656726317919059,4.2560075187903506,4.121880638737614,4.077683165720456,3.9388323142779256
28,4.307950550350857,0.21239598803119958,4.506384359994163,4.389749423372592,4.40199954566104,4.221184667839113,4.509057551196259,4.656726317919059,4.2560075187903506,4.121880638737614,4.077683165720456,3.9388323142779256
