Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.5618895311797045,0.4599755379672415,7.851236787551256,7.46653178723408,7.28665132000852,7.298318784604557,7.045999863417012,7.872214481752911,7.14748520326213,7.1159092572225795,7.993844689848416,8.54070313689559
1,5.145535936392333,0.313495935577594,5.617028934743293,5.230439212853248,5.018372463520362,5.04007501721286,4.7570851608645395,5.296074314519251,4.6663354311138106,4.883090998668088,5.612885645183044,5.333972185244842
2,4.106334302266,0.34932459720153297,4.325870131926411,4.198692387070503,4.104933690919583,4.201182862236815,3.534276051038928,4.402504825698409,3.4778668587869643,3.855579564622559,4.463058124976345,4.499378525383486
3,3.5501338906333437,0.24380283877522324,3.610007764947128,3.5264615029499926,3.632850451349154,3.479438543913763,3.2075007248132437,3.8437965275096904,3.126943553523977,3.390799683310046,3.8516974545684275,3.831842699448014
4,3.158718296040642,0.14642338950793,3.2320615194814253,2.9794787261132902,3.2145719405407376,3.1620330306210924,3.07182714818411,3.2605366938492897,2.8755511746321463,3.1252813898929834,3.4161366069463006,3.2497047301450457
5,2.843523425089292,0.13867966090306197,2.7378253291395316,2.7465735619627774,2.980762500265034,2.616918855966476,2.9169032989525867,3.0090038628725417,2.66367680139381,2.863734680974257,3.0317827107233004,2.868052648642608
6,2.6664057571948847,0.12751615913875605,2.4997939746689375,2.5563900275276454,2.6470397288453533,2.505802957804146,2.6941472107219,2.743395194234686,2.6004686892234496,2.863734680974257,2.8822001066593237,2.6710850012891463
7,2.5846910298835963,0.13374413961792755,2.4997939746689375,2.463004162584834,2.473265049167522,2.505802957804146,2.481903525017011,2.715516771937779,2.5340617471532902,2.863734680974257,2.7555340101849866,2.5542934193431988
8,2.5310018511040093,0.13725429895639543,2.4997939746689375,2.389786302979475,2.473265049167522,2.505802957804146,2.3607077418583473,2.648610377692439,2.4427211301956784,2.863734680974257,2.5713028763560906,2.5542934193431988
9,2.507359902761449,0.14287354406397426,2.4997939746689375,2.3235754335997214,2.473265049167522,2.505802957804146,2.3254650684555274,2.532623585149711,2.4427211301956784,2.863734680974257,2.5523237282557907,2.5542934193431988
10,2.494837598943834,0.15589941721328088,2.4997939746689375,2.2564479856717337,2.473265049167522,2.505802957804146,2.2951728551276935,2.504820208229382,2.4427211301956784,2.863734680974257,2.5523237282557907,2.5542934193431988
11,2.487682622897382,0.15848458834709478,2.4997939746689375,2.2434158056027727,2.473265049167522,2.505802957804146,2.2951728551276935,2.446302627833824,2.4427211301956784,2.863734680974257,2.5523237282557907,2.5542934193431988
12,2.478231566074379,0.163411861223584,2.4997939746689375,2.2434158056027727,2.473265049167522,2.505802957804146,2.2951728551276935,2.351792059603796,2.4427211301956784,2.863734680974257,2.5523237282557907,2.5542934193431988
13,2.4775492105370196,0.1639517620064892,2.4997939746689375,2.2434158056027727,2.473265049167522,2.505802957804146,2.2951728551276935,2.3449685042302018,2.4427211301956784,2.863734680974257,2.5523237282557907,2.5542934193431988
14,2.4775492105370196,0.1639517620064892,2.4997939746689375,2.2434158056027727,2.473265049167522,2.505802957804146,2.2951728551276935,2.3449685042302018,2.4427211301956784,2.863734680974257,2.5523237282557907,2.5542934193431988
15,2.4775492105370196,0.1639517620064892,2.4997939746689375,2.2434158056027727,2.473265049167522,2.505802957804146,2.2951728551276935,2.3449685042302018,2.4427211301956784,2.863734680974257,2.5523237282557907,2.5542934193431988
16,2.4775492105370196,0.1639517620064892,2.4997939746689375,2.2434158056027727,2.473265049167522,2.505802957804146,2.2951728551276935,2.3449685042302018,2.4427211301956784,2.863734680974257,2.5523237282557907,2.5542934193431988
17,2.4775492105370196,0.1639517620064892,2.4997939746689375,2.2434158056027727,2.473265049167522,2.505802957804146,2.2951728551276935,2.3449685042302018,2.4427211301956784,2.863734680974257,2.5523237282557907,2.5542934193431988
18,2.4775492105370196,0.1639517620064892,2.4997939746689375,2.2434158056027727,2.473265049167522,2.505802957804146,2.2951728551276935,2.3449685042302018,2.4427211301956784,2.863734680974257,2.5523237282557907,2.5542934193431988
19,2.4775492105370196,0.1639517620064892,2.4997939746689375,2.2434158056027727,2.473265049167522,2.505802957804146,2.2951728551276935,2.3449685042302018,2.4427211301956784,2.863734680974257,2.5523237282557907,2.5542934193431988
20,2.4775492105370196,0.1639517620064892,2.4997939746689375,2.2434158056027727,2.473265049167522,2.505802957804146,2.2951728551276935,2.3449685042302018,2.4427211301956784,2.863734680974257,2.5523237282557907,2.5542934193431988
21,2.4775492105370196,0.1639517620064892,2.4997939746689375,2.2434158056027727,2.473265049167522,2.505802957804146,2.2951728551276935,2.3449685042302018,2.4427211301956784,2.863734680974257,2.5523237282557907,2.5542934193431988
22,2.4775492105370196,0.1639517620064892,2.4997939746689375,2.2434158056027727,2.473265049167522,2.505802957804146,2.2951728551276935,2.3449685042302018,2.4427211301956784,2.863734680974257,2.5523237282557907,2.5542934193431988
23,2.4775492105370196,0.1639517620064892,2.4997939746689375,2.2434158056027727,2.473265049167522,2.505802957804146,2.2951728551276935,2.3449685042302018,2.4427211301956784,2.863734680974257,2.5523237282557907,2.5542934193431988
24,2.4775492105370196,0.1639517620064892,2.4997939746689375,2.2434158056027727,2.473265049167522,2.505802957804146,2.2951728551276935,2.3449685042302018,2.4427211301956784,2.863734680974257,2.5523237282557907,2.5542934193431988
25,2.4775492105370196,0.1639517620064892,2.4997939746689375,2.2434158056027727,2.473265049167522,2.505802957804146,2.2951728551276935,2.3449685042302018,2.4427211301956784,2.863734680974257,2.5523237282557907,2.5542934193431988
26,2.4775492105370196,0.1639517620064892,2.4997939746689375,2.2434158056027727,2.473265049167522,2.505802957804146,2.2951728551276935,2.3449685042302018,2.4427211301956784,2.863734680974257,2.5523237282557907,2.5542934193431988
27,2.4775492105370196,0.1639517620064892,2.4997939746689375,2.2434158056027727,2.473265049167522,2.505802957804146,2.2951728551276935,2.3449685042302018,2.4427211301956784,2.863734680974257,2.5523237282557907,2.5542934193431988
28,2.4775492105370196,0.1639517620064892,2.4997939746689375,2.2434158056027727,2.473265049167522,2.505802957804146,2.2951728551276935,2.3449685042302018,2.4427211301956784,2.863734680974257,2.5523237282557907,2.5542934193431988
29,2.4775492105370196,0.1639517620064892,2.4997939746689375,2.2434158056027727,2.473265049167522,2.505802957804146,2.2951728551276935,2.3449685042302018,2.4427211301956784,2.863734680974257,2.5523237282557907,2.5542934193431988
