0.0017267951378461177,0.024727941204415637,0.04837807614730384,0.0659567859590459,-0.038427605549253514,-0.05283242203287696,0.006675369882193118,0.0031048746177529895,0.04402952004447968,0.030225152485349183,0.04968405138081828,0.012254571965888465,0.042655669571924605,0.05910146424666815,-0.030031059765660218,-0.04993807441126918
-0.0426640855232407,-0.029877784234552222,-0.003156186625044271,-0.0010455966487690938,-0.016385756973573775,-0.06866137290564366,0.04033468869291644,-0.025053442131209108,-0.022059187032550845,-0.026052657643286972,0.014945643411490515,0.026970986748631923,0.048620452994770115,-0.025200614753707964,-0.05188095039987618,-0.05351180958776651
0.22699300123407337,0.06110897322897725,0.05320138572236803,0.018737413012478762,-0.022410200315375054,-0.04805824516643842,0.014397830419178217,-0.007612244538340966,0.009299358280723029,-0.017113276512861854,0.02277925772463731,0.0038721426567757877,0.022992635029315166,0.03875905828809858,-0.06927193380806461,-0.03593070320641971
0.4009354865776078,0.09496367920877605,0.028176179677953973,0.022570770519244682,-0.037803247441271594,-0.052660952156527545,-0.001129254660977669,-0.022169912306992626,-0.001284428660154485,-0.035611301174504915,-0.010277152081604422,0.009712539466877213,0.026321493625154183,0.02471799807105263,-0.072312908850828,-0.04598946898873239
0.4427243441458849,0.07888157587803063,0.01734974624686111,0.011829128050874656,-0.05526614403283201,-0.05899973331796084,-0.026951532290553786,-0.028056558733940962,-0.0246047273196071,-0.04845205095608386,-0.022719112361637667,-0.0031662738728891024,0.017699607679425234,0.038762159335731086,-0.09081252114055297,-0.0551258059573447
0.4834159006032075,0.0841153331528441,-7.162402077866017E-4,-0.008942010218937136,-0.06073084124781785,-0.06808710912428882,-0.045523582052418535,-0.04769818735971923,-0.05059501363839295,-0.059573574235265526,-0.04854023555949917,-0.01936622700710568,-0.017797414659942123,0.013890881261800183,-0.09416650704073547,-0.07803723446643478
0.485841142116741,0.08269262859841815,0.0036336285515591476,-2.53482854035731E-4,-0.06260824605089617,-0.06963361139279167,-0.047989478160161254,-0.05069342673599183,-0.05339354735802687,-0.05948618433340296,-0.04656109575615474,-0.02063424884243687,-0.012677949349172046,0.014589758535666632,-0.09447750805118647,-0.0764439368880725
0.48444894849420067,0.08342994606818713,-2.613516692190051E-4,-0.01739335513846841,-0.07115311408452175,-0.07031919190909676,-0.05601983261728774,-0.054351312402315735,-0.04755403771383462,-0.06254982579040679,-0.05011473344166262,-0.017445294251792767,-0.015658676691466308,0.01501554043388122,-0.09557516607678485,-0.07691239106483262
0.48444894849420067,0.08342994606818713,-2.613516692190051E-4,-0.01739335513846841,-0.07115311408452175,-0.07031919190909676,-0.05601983261728774,-0.054351312402315735,-0.04755403771383462,-0.06254982579040679,-0.05011473344166262,-0.017445294251792767,-0.015658676691466308,0.01501554043388122,-0.09557516607678485,-0.07691239106483262
0.48444894849420067,0.08342994606818713,-2.613516692190051E-4,-0.01739335513846841,-0.07115311408452175,-0.07031919190909676,-0.05601983261728774,-0.054351312402315735,-0.04755403771383462,-0.06254982579040679,-0.05011473344166262,-0.017445294251792767,-0.015658676691466308,0.01501554043388122,-0.09557516607678485,-0.07691239106483262
