Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-2.1941995200700815,-8.438992031530244,15.61776624707183,-12.923838800889607,-7.267767283729386,-1.3566836973904501,12.886563421441249,-5.873584155424767,-6.991142350144917,-12.412455139655881,4.505297155945207,17.378508211085396,-11.101760679698128,-12.799597463709372,-30.899349220817086,-4.957374905880018,-17.414260101752436,4.7755403502532925,-5.3506178631194805,10.62682123979181,-18.908112168105234,-1.2155515062419493,8.641686573301593,-5.265770765545085,-5.223602466378818,-17.609483430310192,6.5519352789974326,17.985696640914806,-16.765023408927327,6.999641190431273,1.273506202421959,11.95194447341568,-8.03828098382362,-6.05611900868097,-4.181451601096704,3.9908726828416583,-5.549618499259092,-4.1896396213223825,-6.195259597535172,10.590809792622627,-3.5718213597887596,-7.837151143592412,0.36483856060055775,2.3509672672635387,11.11400278840897,-7.112208530031901,1.0182711098911748,-6.254686514631792,4.933161853411502,3.365967537677,3.701861448583381,2.4626559146242313,-7.83213630305233,-2.9501318587006766,-6.418565244006449,-9.343784589338926,-6.807611930901772,-13.094851705176254,3.589196747072659,-2.24165624184726,2.907922326877434,5.289323475771878,2.2723197101575767,-9.710024480310672,13.624677054304783,7.690340935974289,-10.397051747963998,18.79969820036663,11.65498970494732,-0.8685204347251368,-2.397236644061644,7.0600823307691485,15.82573433801504,-6.79376510711619,11.803157361569143,1.106070208436476,6.158464870513368,-21.357022505690864,4.960124013074928,14.991361622611228,2.2383507453253286,-5.50578694041672,14.270508871341278,7.277541441414664,-15.80281796284425,8.518482006320117,-26.397944311291877,-0.848851935784578,6.812740781153841,11.077366825872188,4.757347089866753,3.3596905411575273,9.342732293856606,32.47896374604927,1.7141542945315578,1.998893681429758,-5.612971695380418,18.905997318076498,-0.8139878100378831,9.538702273872099
0,1,4.7493616761380455,-11.776137313019234,15.974892322979779,-16.776978693914195,-10.26490595494552,9.37012900532001,-0.4504881976292432,-4.471731079041591,-9.573462022433247,-11.912970626796476,7.437853200090006,12.29023875719873,-18.01925469595722,-9.980491352660199,1.4196751562925987,3.2478727796972438,-7.938206636477089,10.225067156723577,-6.9489931333492825,-8.93252567641893,-8.477210244720522,-7.032632949910262,2.734232604969528,-10.63380190896258,-2.608519549064058,-14.254553771918768,3.9073706599744336,10.525199422758082,-8.512755823391677,4.524922266226531,-0.07670676149939393,18.81951333243977,-9.899654582666837,-8.682670894414718,-8.602617123940405,1.2922360095972398,-5.014980554719229,-3.3553178090055007,-8.139246146802106,1.5911866082391968,-1.483116823704162,-6.572443977216965,-0.6116446751349609,-3.62549179849194,17.217948918979026,-6.100925849709687,5.991480686848748,-6.668144898643981,-0.6537502835988962,8.864914092224687,1.0819512903926185,2.2463877198776574,-7.2870720377714715,-1.7798475014388309,-1.0154894587111407,-0.378001935619674,-5.697710734476343,-19.945524762857968,10.426620295766208,-0.15494833603525837,3.9368888594859124,6.57267665395018,2.715396417573122,-12.255262731754614,12.07867818713204,13.374344451418464,-5.194488352137793,11.92835730443133,-2.5492023282610208,-5.227409520977245,3.66546029929662,-3.334221829229136,14.691587935386604,-8.681023932492991,1.1825907320584148,3.5641360773971855,4.41978059436297,-20.2988849653271,-10.097986479206607,20.67763539223107,-8.436816490919215,0.5424550613151762,7.06610435847084,4.8134658855901495,-4.227823337524271,-1.6055406398833867,-13.837861047652988,1.9824763101108416,9.016416784739642,15.002598662214293,6.338129555756634,-1.6060660124430193,11.771305915538113,52.00740708260221,4.976259564670819,-1.8065270252556482,-14.168336021953138,17.82585376419561,-14.327617977391855,11.913224184784331
0,2,4.273909029321785,-5.236509608375168,11.786658105765351,-14.000303589692567,-14.024060059913332,3.0137162147142753,4.485808700494545,-4.807754871341382,-8.115378468145083,-12.02652704659655,6.961988855162186,12.983830202846846,-16.041453503107608,-6.25519242071327,-4.021490199678665,-6.687803447688027,-6.65391497063913,9.412599045852543,-8.80148792650248,-8.379729535294842,-14.975224811304711,-7.264045614418722,-0.641997373862176,-10.494265473416691,-1.6723247960944605,-15.956648701101255,4.075703587690273,15.025705346054485,-6.653109102221514,1.593744212290298,-3.4183486021793907,11.693643020183995,-10.127474984036198,-2.9909221628124816,-5.966988566418852,2.58527387096944,-5.894047073339203,-3.290928373493632,-5.429898096416169,3.025954801487677,0.3171952867868496,-12.777393956624524,0.40174644508007257,-4.427288278169172,17.543311731570206,-3.9468143425892146,7.990254573023806,-5.01650574560161,5.036647038898505,15.42681086038601,3.634224420078663,3.746523123185034,-8.518417526542617,2.070327460005222,-9.065128784043997,-8.847030788123616,-6.977063359116634,-11.915953056821301,9.638179081793114,-7.238659519121571,3.6115313889553713,9.166770322040042,3.936220878657836,-13.276320227798562,10.053488339103641,8.453702130819583,-5.449532643042438,9.167738012064587,1.6186721785695561,-4.314594340558365,3.8512395198171774,-1.7768961794146,19.406057244008043,-8.693943262984568,6.1878751187384635,5.035401048802534,4.537231024428116,-11.389741345262463,-6.894847810001588,20.70263392868306,-4.613678268642065,-4.6653590081978615,6.927608021884508,9.818380603886265,-7.647047250140838,-1.375662511286106,-14.857706937348793,5.218305951579749,6.796083128320688,8.43174478054422,5.036754597943578,1.6975786939829831,10.766038136959507,51.976528361305434,6.436269982197944,-1.9308744664235706,-14.299964841098802,23.505088178414415,-11.686366038979678,12.732940937064997
0,3,7.340262805007943,-2.248123117753297,7.6061534451417385,-12.800327600545618,-12.205611513998397,7.186108826397843,0.11405072015948114,-4.239253503620402,-15.699399387017474,-8.12019810739533,5.19850026206289,12.838849562047455,-13.748774694648436,-5.620916106533023,-8.198528783968529,-7.382244621317786,-2.960528904570996,6.172504535572676,-6.0421113635426655,-6.8106624049871805,-12.723393368438638,-9.177606866367388,2.799856232818636,-8.786134450207172,-0.7009186564276361,-10.648425076269918,1.4184237352585942,17.71186386610562,-6.650008745946916,3.5075635421884526,-1.4431911987701824,10.50587944833218,-7.141667012272151,-0.22182889605239753,-7.54903988959223,6.35489122322571,-4.649857344050219,0.5911698431683807,-2.429689247189028,4.445138566157183,-2.9252665956438544,-10.319045072842155,-1.5995124098572198,-1.8818229225349548,13.72436196033522,-4.073471093237856,4.154258687823588,-4.132720039773142,2.8146215494891744,15.045243623995,5.403499020144449,4.678261042870944,-4.389992682156463,2.582445024352034,-8.090588000201285,-11.487706089768615,-8.541513594185586,-15.131572923509523,11.161505351878203,-0.8255590309394214,3.0644407232098,6.7774535610586275,5.888187193718081,-12.809521170115795,9.309039964982798,6.130752361593181,-1.4158445599219533,6.203067977312191,2.573804433448007,-2.9902831518428292,2.7398816976205627,-5.172968703876484,11.779952126214956,-5.728966643050137,5.118953960984907,10.142454105003083,5.928777832997591,-12.01956879329879,-7.117853950903088,19.509813428481248,0.2793622089900767,-1.5028930746847189,8.87836339617558,8.734221354228552,-7.297648707883637,1.319825384064064,-16.172681253168363,6.1900308201171566,7.871363249358711,7.050093398071287,8.533313928849418,6.058369776770091,13.38406809302617,53.161245577553395,10.219019444536613,-0.3690387290065451,-12.789390053924881,27.692866870978143,-9.080984906712262,18.223559300219808
0,4,5.057742983998309,-2.22801864610144,5.7277914136931,-14.472584005163228,-14.424844581207005,4.136030294612562,-2.896023654084938,-4.529208111229977,-13.283280911542338,-9.586043338448208,5.183327720216988,14.442663774381296,-11.985924753597352,-7.1391158816166564,-11.071285712012713,-6.323783781043395,-1.9938542937266979,5.662189484092828,-3.608070565938485,-5.306737024865733,-13.039385367572777,-7.044606480420082,4.646337561332167,-7.659213229799462,-3.3386851994190483,-8.51764426902021,2.116921351674309,18.270184089411515,-4.660770729966858,5.4717786019667365,-4.007881265309446,10.752173485448559,-4.713837470554941,2.155284032267095,-5.93475818400856,5.8501624661594676,-2.660364329794316,1.202575927471778,-5.671308058881413,6.536765766867861,-5.911014176201483,-10.753179475517413,-2.6391987354734048,-2.0688800009519754,14.336530889765443,-0.9522436362263667,3.145264605227242,-2.8806941867750826,6.398436543881938,14.830620698404298,7.055255245409937,5.827092476123465,-4.793339680533913,0.05903347989708441,-6.058854700260915,-12.040124393028098,-9.275233732861926,-12.10668774206115,7.736824063066841,-4.424716511574472,0.7159108685342677,7.588463988325091,5.429411343608293,-14.450529339252975,9.812568906831453,3.067630930847883,-5.215679163195225,4.514090362245932,3.943051718296054,-2.5273965853310947,4.261703320707509,-3.328666418400076,10.791325965901708,-7.637309904006502,6.759001104032722,8.623145631356923,4.132256325125383,-9.961373852534038,-8.673487766030194,21.96747532664353,0.6968504701980756,-0.3986224590031871,5.074628099991244,9.013193569332543,-7.025671877730312,3.14732456860889,-13.026509896226958,8.75386291366724,7.685336945397128,4.344194350461265,9.425946542900538,4.584067303516308,13.608161288381252,52.62485636313363,8.478824369728459,0.6945317792078329,-14.369911053836498,27.874337204632806,-4.494475141511548,16.20121750445204
0,5,1.8419619717321931,-4.85181057549095,3.45345548747156,-14.345706477731845,-11.922938362694238,7.062424847546298,-3.4636430577720425,-3.018114144016645,-13.542638732261125,-8.815564029322097,3.4796659523961497,15.946717247704642,-11.454939926104817,-7.002950065537527,-12.909534983274115,-5.324604232772505,-0.1952155906511983,5.949826389083967,-3.4732151681281365,-4.992446713362321,-12.95970558554786,-8.31010311740601,6.274373127130719,-10.006536716216667,-3.200072418211441,-10.559585996660621,2.225921220060397,20.45118186225148,-4.861205167607192,7.514020426941953,-3.0753368917028245,8.640575885005362,-3.0905004430700473,2.3274972519781882,-6.0063667472741855,4.059105178696969,-4.057606909010594,0.6245036478491062,-4.963679230865278,6.170463376245225,-7.6177732856377185,-10.168285732212455,-2.741185025418955,-1.9702625240747276,14.891239720947398,-2.010533193065447,3.15900738093965,-2.307896225811061,6.033522803649432,11.970240310765485,6.6149759112888615,5.544668704367199,-3.1278804960427378,-0.5207764215208381,-3.0766009936950147,-12.027179332451702,-12.113552421195555,-11.768037544446056,4.090942774504324,-5.07337015643365,-0.056303157110012325,9.15634655572427,5.107009803052789,-12.880392760948508,9.183177303336478,1.3982321895813248,-5.5465742337383865,5.276960275982657,6.588825839046848,-1.5692058890334546,4.934264546585936,-1.3648410288163066,11.019687305604867,-6.418667746604227,7.722828575063714,8.631534729970134,1.7447550014970865,-10.061229458549057,-9.594848232961754,19.037144593008296,-0.017049168746082977,-1.8924034227288766,5.750552586439962,6.327282265641369,-5.581567736436046,4.967726708707537,-14.188541141879094,9.355966212332067,6.1679807476633,4.350048282168345,7.931788866405709,7.07028785270014,11.707419758058785,50.905517854141,9.477726521271025,1.1702112430957894,-12.979585264489533,30.34643943144336,-3.870005576555208,16.563195702049132
0,6,2.6158360036815704,-5.021253918244539,3.6855251850277893,-12.940541064266029,-13.325506041723067,6.6624594773267205,-3.596244750219121,-5.86440460361713,-13.854111481157993,-6.6490952999902815,3.5760792216817285,16.829415084655082,-11.526545267951864,-8.104727434515786,-14.255368155799134,-8.237413008154878,-1.1415054357278844,5.578661593497673,-3.394908137405459,-5.335223735797978,-14.625608620551041,-7.342993256928246,6.712419515430286,-8.37780415113935,-2.247427379969274,-11.355027323960122,1.3712191314401503,20.987810366246755,-7.552159572542598,5.399029686174704,-3.4605652912233404,7.703279297641598,-1.2918044215578455,4.701381440057087,-4.804821788036943,5.8459923708615005,-3.9062811844689462,-0.9700404435386487,-3.3639403132203434,7.031149666646295,-8.181544542734372,-11.109344123796014,-5.168160327410899,-1.659971900597772,13.491661042670533,-2.5500727722442997,2.0067401537872143,-0.9601917665374333,6.709118167824693,13.206562424607386,6.8309806280561105,5.197063562241574,-2.9537253338959775,-0.299708366228433,-2.586594493351479,-12.26253896919204,-10.190727415865338,-9.155655747936724,5.791669428816839,-4.215814335032414,1.556738097237711,7.8078348780635105,2.307704967978684,-11.45264356912401,10.728654325008822,1.99599136008573,-6.268166067944186,7.891218424033501,7.140546784363995,-1.668291195350641,4.48988284078642,-0.8414813814157129,10.487870834447259,-5.6920351020929445,6.134762701884762,7.833097037324633,0.5329163732116697,-8.484282325428968,-8.749879944666366,18.35027188363061,3.2843767876904284,0.5426052610047107,6.7296622580774015,8.618568951149687,-7.22901499428766,5.716210207432362,-14.288688650755692,11.71567995194698,3.9555604558556787,6.041716045197802,7.7691585169506805,4.347652144564572,11.348915813106496,48.986614709570674,9.59032639150555,2.546138638469101,-10.764699482897692,29.070066736374415,-4.519705261872923,17.73838146931332
0,7,2.6158360036815704,-5.021253918244539,3.6855251850277893,-12.940541064266029,-13.325506041723067,6.6624594773267205,-3.596244750219121,-5.86440460361713,-13.854111481157993,-6.6490952999902815,3.5760792216817285,16.829415084655082,-11.526545267951864,-8.104727434515786,-14.255368155799134,-8.237413008154878,-1.1415054357278844,5.578661593497673,-3.394908137405459,-5.335223735797978,-14.625608620551041,-7.342993256928246,6.712419515430286,-8.37780415113935,-2.247427379969274,-11.355027323960122,1.3712191314401503,20.987810366246755,-7.552159572542598,5.399029686174704,-3.4605652912233404,7.703279297641598,-1.2918044215578455,4.701381440057087,-4.804821788036943,5.8459923708615005,-3.9062811844689462,-0.9700404435386487,-3.3639403132203434,7.031149666646295,-8.181544542734372,-11.109344123796014,-5.168160327410899,-1.659971900597772,13.491661042670533,-2.5500727722442997,2.0067401537872143,-0.9601917665374333,6.709118167824693,13.206562424607386,6.8309806280561105,5.197063562241574,-2.9537253338959775,-0.299708366228433,-2.586594493351479,-12.26253896919204,-10.190727415865338,-9.155655747936724,5.791669428816839,-4.215814335032414,1.556738097237711,7.8078348780635105,2.307704967978684,-11.45264356912401,10.728654325008822,1.99599136008573,-6.268166067944186,7.891218424033501,7.140546784363995,-1.668291195350641,4.48988284078642,-0.8414813814157129,10.487870834447259,-5.6920351020929445,6.134762701884762,7.833097037324633,0.5329163732116697,-8.484282325428968,-8.749879944666366,18.35027188363061,3.2843767876904284,0.5426052610047107,6.7296622580774015,8.618568951149687,-7.22901499428766,5.716210207432362,-14.288688650755692,11.71567995194698,3.9555604558556787,6.041716045197802,7.7691585169506805,4.347652144564572,11.348915813106496,48.986614709570674,9.59032639150555,2.546138638469101,-10.764699482897692,29.070066736374415,-4.519705261872923,17.73838146931332
0,8,2.6158360036815704,-5.021253918244539,3.6855251850277893,-12.940541064266029,-13.325506041723067,6.6624594773267205,-3.596244750219121,-5.86440460361713,-13.854111481157993,-6.6490952999902815,3.5760792216817285,16.829415084655082,-11.526545267951864,-8.104727434515786,-14.255368155799134,-8.237413008154878,-1.1415054357278844,5.578661593497673,-3.394908137405459,-5.335223735797978,-14.625608620551041,-7.342993256928246,6.712419515430286,-8.37780415113935,-2.247427379969274,-11.355027323960122,1.3712191314401503,20.987810366246755,-7.552159572542598,5.399029686174704,-3.4605652912233404,7.703279297641598,-1.2918044215578455,4.701381440057087,-4.804821788036943,5.8459923708615005,-3.9062811844689462,-0.9700404435386487,-3.3639403132203434,7.031149666646295,-8.181544542734372,-11.109344123796014,-5.168160327410899,-1.659971900597772,13.491661042670533,-2.5500727722442997,2.0067401537872143,-0.9601917665374333,6.709118167824693,13.206562424607386,6.8309806280561105,5.197063562241574,-2.9537253338959775,-0.299708366228433,-2.586594493351479,-12.26253896919204,-10.190727415865338,-9.155655747936724,5.791669428816839,-4.215814335032414,1.556738097237711,7.8078348780635105,2.307704967978684,-11.45264356912401,10.728654325008822,1.99599136008573,-6.268166067944186,7.891218424033501,7.140546784363995,-1.668291195350641,4.48988284078642,-0.8414813814157129,10.487870834447259,-5.6920351020929445,6.134762701884762,7.833097037324633,0.5329163732116697,-8.484282325428968,-8.749879944666366,18.35027188363061,3.2843767876904284,0.5426052610047107,6.7296622580774015,8.618568951149687,-7.22901499428766,5.716210207432362,-14.288688650755692,11.71567995194698,3.9555604558556787,6.041716045197802,7.7691585169506805,4.347652144564572,11.348915813106496,48.986614709570674,9.59032639150555,2.546138638469101,-10.764699482897692,29.070066736374415,-4.519705261872923,17.73838146931332
