Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,121.94945093200484,4.840138060690747,117.48930360850962,132.16692451096316,124.47567237031134,125.80312000524002,123.16693323393358,119.10881465475377,117.88151136785865,125.48075443214756,116.51191270017253,117.40956243615791
1,106.32384067255498,3.4363615004395576,103.1175765379999,104.52444839259213,109.16374210166671,101.76517704583836,107.6914412237332,104.62090452761282,110.49899135101506,112.62289145896618,106.61810840321345,102.61512568291201
2,102.5435220311834,2.53219747180854,99.32817074619618,100.7218216278292,101.91887013584294,100.04174559520516,105.7831692685284,102.14742514787253,105.81487393199116,106.91209461000531,101.9685563428326,100.79849290553054
3,101.82538944360945,2.6922553605232014,98.66828017015314,100.06628029750165,100.18122240102039,100.04174559520516,105.7831692685284,102.14742514787253,105.81487393199116,105.66695529688384,99.93733397977779,99.94660834716043
4,101.4336823524841,2.912002867523294,97.47170810792713,100.06628029750165,99.65527196554416,100.04174559520516,105.7831692685284,102.14742514787253,105.81487393199116,104.95675967910097,98.45298118400936,99.94660834716043
5,101.33730628899205,2.991991188686095,97.30617734777738,100.06628029750165,98.85704209077348,100.04174559520516,105.7831692685284,102.14742514787253,105.81487393199116,104.95675967910097,98.45298118400936,99.94660834716043
6,101.31323138873773,3.025115821736374,97.06542834523418,100.06628029750165,98.85704209077348,100.04174559520516,105.7831692685284,102.14742514787253,105.81487393199116,104.95675967910097,98.45298118400936,99.94660834716043
7,101.31323138873773,3.025115821736374,97.06542834523418,100.06628029750165,98.85704209077348,100.04174559520516,105.7831692685284,102.14742514787253,105.81487393199116,104.95675967910097,98.45298118400936,99.94660834716043
8,101.31323138873773,3.025115821736374,97.06542834523418,100.06628029750165,98.85704209077348,100.04174559520516,105.7831692685284,102.14742514787253,105.81487393199116,104.95675967910097,98.45298118400936,99.94660834716043
9,101.31323138873773,3.025115821736374,97.06542834523418,100.06628029750165,98.85704209077348,100.04174559520516,105.7831692685284,102.14742514787253,105.81487393199116,104.95675967910097,98.45298118400936,99.94660834716043
10,101.31323138873773,3.025115821736374,97.06542834523418,100.06628029750165,98.85704209077348,100.04174559520516,105.7831692685284,102.14742514787253,105.81487393199116,104.95675967910097,98.45298118400936,99.94660834716043
11,101.31323138873773,3.025115821736374,97.06542834523418,100.06628029750165,98.85704209077348,100.04174559520516,105.7831692685284,102.14742514787253,105.81487393199116,104.95675967910097,98.45298118400936,99.94660834716043
