Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.7474013760477645,0.15485533474759766,4.859259202800362,4.432651576652513,4.746904254353567,4.70850294679742,4.790521892236795,4.64554625420951,4.864935765249115,4.564383857652641,4.9316934211282835,4.929614589397431
1,4.714617353015748,0.14227865139502133,4.860236619754227,4.509279321576787,4.694880190164601,4.7650708284347685,4.663421490708298,4.472974401894112,4.850402045191719,4.611062784217972,4.904243060860668,4.814602787354324
2,4.680646709150982,0.12298936585771625,4.697488690779362,4.502399360341105,4.609327499755252,4.7330645463589445,4.832504526640406,4.488863998830885,4.774683235566521,4.566661800484025,4.780073221196512,4.821400211556802
3,4.678256441371412,0.13952300443619586,4.786428731319417,4.397396957291894,4.603259714593561,4.721609894940496,4.897703543498728,4.540088104871976,4.677862759850913,4.597510195747258,4.749010423235562,4.811694088364305
4,4.6638848746626955,0.1474037852042029,4.768647607026545,4.38,4.526135216716355,4.663678805406734,4.904650854036403,4.546427168667721,4.677862759850913,4.597510195747258,4.7809099552281875,4.793026183946838
5,4.666578103925787,0.14669287631102101,4.679487151387425,4.414748010928821,4.550549417378082,4.637876669339106,4.904650854036403,4.5402532968987535,4.677862759850913,4.597510195747258,4.779288649998029,4.883554033693086
6,4.673504683396653,0.13698165669003526,4.7033073469634115,4.426330308506133,4.581659088146999,4.629946004004799,4.904650854036403,4.576286704305141,4.677862759850913,4.597510195747258,4.771530152896448,4.865963419509028
7,4.660386252626798,0.13011524248587814,4.65483619475487,4.4212554778026565,4.581659088146999,4.629946004004799,4.904650854036403,4.576286704305141,4.677862759850913,4.597510195747258,4.728043993027137,4.831811254591802
8,4.653510240518436,0.12853964909725193,4.594551120621034,4.433181701667552,4.581659088146999,4.629946004004799,4.904650854036403,4.576286704305141,4.677862759850913,4.597510195747258,4.707642722212465,4.831811254591802
9,4.651297720327352,0.13022870988219412,4.577018680320193,4.428588940057545,4.581659088146999,4.629946004004799,4.904650854036403,4.576286704305141,4.677862759850913,4.597510195747258,4.707642722212465,4.831811254591802
10,4.653487143798008,0.12914101790931945,4.598912915026768,4.428588940057545,4.581659088146999,4.629946004004799,4.904650854036403,4.576286704305141,4.677862759850913,4.597510195747258,4.707642722212465,4.831811254591802
11,4.653487143798008,0.12914101790931945,4.598912915026768,4.428588940057545,4.581659088146999,4.629946004004799,4.904650854036403,4.576286704305141,4.677862759850913,4.597510195747258,4.707642722212465,4.831811254591802
12,4.653487143798008,0.12914101790931945,4.598912915026768,4.428588940057545,4.581659088146999,4.629946004004799,4.904650854036403,4.576286704305141,4.677862759850913,4.597510195747258,4.707642722212465,4.831811254591802
13,4.653487143798008,0.12914101790931945,4.598912915026768,4.428588940057545,4.581659088146999,4.629946004004799,4.904650854036403,4.576286704305141,4.677862759850913,4.597510195747258,4.707642722212465,4.831811254591802
14,4.653487143798008,0.12914101790931945,4.598912915026768,4.428588940057545,4.581659088146999,4.629946004004799,4.904650854036403,4.576286704305141,4.677862759850913,4.597510195747258,4.707642722212465,4.831811254591802
15,4.653487143798008,0.12914101790931945,4.598912915026768,4.428588940057545,4.581659088146999,4.629946004004799,4.904650854036403,4.576286704305141,4.677862759850913,4.597510195747258,4.707642722212465,4.831811254591802
16,4.653487143798008,0.12914101790931945,4.598912915026768,4.428588940057545,4.581659088146999,4.629946004004799,4.904650854036403,4.576286704305141,4.677862759850913,4.597510195747258,4.707642722212465,4.831811254591802
17,4.653487143798008,0.12914101790931945,4.598912915026768,4.428588940057545,4.581659088146999,4.629946004004799,4.904650854036403,4.576286704305141,4.677862759850913,4.597510195747258,4.707642722212465,4.831811254591802
18,4.653487143798008,0.12914101790931945,4.598912915026768,4.428588940057545,4.581659088146999,4.629946004004799,4.904650854036403,4.576286704305141,4.677862759850913,4.597510195747258,4.707642722212465,4.831811254591802
19,4.653487143798008,0.12914101790931945,4.598912915026768,4.428588940057545,4.581659088146999,4.629946004004799,4.904650854036403,4.576286704305141,4.677862759850913,4.597510195747258,4.707642722212465,4.831811254591802
20,4.653487143798008,0.12914101790931945,4.598912915026768,4.428588940057545,4.581659088146999,4.629946004004799,4.904650854036403,4.576286704305141,4.677862759850913,4.597510195747258,4.707642722212465,4.831811254591802
21,4.653487143798008,0.12914101790931945,4.598912915026768,4.428588940057545,4.581659088146999,4.629946004004799,4.904650854036403,4.576286704305141,4.677862759850913,4.597510195747258,4.707642722212465,4.831811254591802
22,4.653487143798008,0.12914101790931945,4.598912915026768,4.428588940057545,4.581659088146999,4.629946004004799,4.904650854036403,4.576286704305141,4.677862759850913,4.597510195747258,4.707642722212465,4.831811254591802
23,4.653487143798008,0.12914101790931945,4.598912915026768,4.428588940057545,4.581659088146999,4.629946004004799,4.904650854036403,4.576286704305141,4.677862759850913,4.597510195747258,4.707642722212465,4.831811254591802
24,4.653487143798008,0.12914101790931945,4.598912915026768,4.428588940057545,4.581659088146999,4.629946004004799,4.904650854036403,4.576286704305141,4.677862759850913,4.597510195747258,4.707642722212465,4.831811254591802
25,4.653487143798008,0.12914101790931945,4.598912915026768,4.428588940057545,4.581659088146999,4.629946004004799,4.904650854036403,4.576286704305141,4.677862759850913,4.597510195747258,4.707642722212465,4.831811254591802
26,4.653487143798008,0.12914101790931945,4.598912915026768,4.428588940057545,4.581659088146999,4.629946004004799,4.904650854036403,4.576286704305141,4.677862759850913,4.597510195747258,4.707642722212465,4.831811254591802
27,4.653487143798008,0.12914101790931945,4.598912915026768,4.428588940057545,4.581659088146999,4.629946004004799,4.904650854036403,4.576286704305141,4.677862759850913,4.597510195747258,4.707642722212465,4.831811254591802
28,4.653487143798008,0.12914101790931945,4.598912915026768,4.428588940057545,4.581659088146999,4.629946004004799,4.904650854036403,4.576286704305141,4.677862759850913,4.597510195747258,4.707642722212465,4.831811254591802
29,4.653487143798008,0.12914101790931945,4.598912915026768,4.428588940057545,4.581659088146999,4.629946004004799,4.904650854036403,4.576286704305141,4.677862759850913,4.597510195747258,4.707642722212465,4.831811254591802
30,4.653487143798008,0.12914101790931945,4.598912915026768,4.428588940057545,4.581659088146999,4.629946004004799,4.904650854036403,4.576286704305141,4.677862759850913,4.597510195747258,4.707642722212465,4.831811254591802
31,4.653487143798008,0.12914101790931945,4.598912915026768,4.428588940057545,4.581659088146999,4.629946004004799,4.904650854036403,4.576286704305141,4.677862759850913,4.597510195747258,4.707642722212465,4.831811254591802
32,4.653487143798008,0.12914101790931945,4.598912915026768,4.428588940057545,4.581659088146999,4.629946004004799,4.904650854036403,4.576286704305141,4.677862759850913,4.597510195747258,4.707642722212465,4.831811254591802
33,4.653487143798008,0.12914101790931945,4.598912915026768,4.428588940057545,4.581659088146999,4.629946004004799,4.904650854036403,4.576286704305141,4.677862759850913,4.597510195747258,4.707642722212465,4.831811254591802
34,4.653487143798008,0.12914101790931945,4.598912915026768,4.428588940057545,4.581659088146999,4.629946004004799,4.904650854036403,4.576286704305141,4.677862759850913,4.597510195747258,4.707642722212465,4.831811254591802
