Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.008139612330132032,0.008621432285362553,0.009587807123294538,0.02024947490491358,0.0,0.0184496554047016,0.0,0.0,0.0,0.01932566465958109,0.0,0.01378352120882951
1,0.006828435322427921,0.007572126914338067,0.01553183015919387,0.011942789466742411,0.0,0.0057552024132023006,0.0,0.005006073425247578,0.0,0.023572338273939054,0.0,0.006476119485953997
2,0.005656938374878613,0.008724346051704225,0.0,0.0,0.0,0.016242299049494924,0.0,0.0,0.0,0.021613111162342418,0.01871397353694879,0.0
3,0.004931695179156756,0.008659220181168471,0.0,0.028050479167709152,0.0,0.0,0.0,0.0,0.005541757862069375,0.002770043272798514,0.01295467148899052,0.0
4,0.006382890644310262,0.009462240466294647,0.0,0.023816988076998214,0.0,0.0,0.023854892715904148,0.0,0.0038403935656710236,0.0,0.012316632084529235,0.0
5,0.006126497459504447,0.007857471264092981,0.0,0.021348608900147954,0.014006820869852407,0.0,0.0113529190326025,0.0,0.0,0.0,0.014556625792441609,0.0
6,0.0020358446393793327,0.004517851732787939,0.0,0.0,0.0,0.0,0.005801820601351718,0.0,0.0,0.0,0.014556625792441609,0.0
7,0.002588080222537797,0.0045724315008447034,0.0,0.0,0.0,0.0,0.005801820601351718,0.0,0.0055223558315846445,0.0,0.014556625792441609,0.0
8,0.003059093196545783,0.005066356934467219,0.0,0.0,0.0,0.0,0.005801820601351718,0.0,0.0102324855716645,0.0,0.014556625792441609,0.0
9,0.0020358446393793327,0.004517851732787939,0.0,0.0,0.0,0.0,0.005801820601351718,0.0,0.0,0.0,0.014556625792441609,0.0
10,0.002044010827882691,0.00451423684325375,0.0,0.0,0.0,0.0,0.005801820601351718,0.0,8.166188503358223E-5,0.0,0.014556625792441609,0.0
11,0.002044010827882691,0.00451423684325375,0.0,0.0,0.0,0.0,0.005801820601351718,0.0,8.166188503358223E-5,0.0,0.014556625792441609,0.0
12,0.002044010827882691,0.00451423684325375,0.0,0.0,0.0,0.0,0.005801820601351718,0.0,8.166188503358223E-5,0.0,0.014556625792441609,0.0
13,0.002044010827882691,0.00451423684325375,0.0,0.0,0.0,0.0,0.005801820601351718,0.0,8.166188503358223E-5,0.0,0.014556625792441609,0.0
14,0.002044010827882691,0.00451423684325375,0.0,0.0,0.0,0.0,0.005801820601351718,0.0,8.166188503358223E-5,0.0,0.014556625792441609,0.0
15,0.002044010827882691,0.00451423684325375,0.0,0.0,0.0,0.0,0.005801820601351718,0.0,8.166188503358223E-5,0.0,0.014556625792441609,0.0
16,0.002044010827882691,0.00451423684325375,0.0,0.0,0.0,0.0,0.005801820601351718,0.0,8.166188503358223E-5,0.0,0.014556625792441609,0.0
17,0.002044010827882691,0.00451423684325375,0.0,0.0,0.0,0.0,0.005801820601351718,0.0,8.166188503358223E-5,0.0,0.014556625792441609,0.0
18,0.002044010827882691,0.00451423684325375,0.0,0.0,0.0,0.0,0.005801820601351718,0.0,8.166188503358223E-5,0.0,0.014556625792441609,0.0
19,0.002044010827882691,0.00451423684325375,0.0,0.0,0.0,0.0,0.005801820601351718,0.0,8.166188503358223E-5,0.0,0.014556625792441609,0.0
20,0.002044010827882691,0.00451423684325375,0.0,0.0,0.0,0.0,0.005801820601351718,0.0,8.166188503358223E-5,0.0,0.014556625792441609,0.0
21,0.002044010827882691,0.00451423684325375,0.0,0.0,0.0,0.0,0.005801820601351718,0.0,8.166188503358223E-5,0.0,0.014556625792441609,0.0
22,0.002044010827882691,0.00451423684325375,0.0,0.0,0.0,0.0,0.005801820601351718,0.0,8.166188503358223E-5,0.0,0.014556625792441609,0.0
23,0.002044010827882691,0.00451423684325375,0.0,0.0,0.0,0.0,0.005801820601351718,0.0,8.166188503358223E-5,0.0,0.014556625792441609,0.0
24,0.002044010827882691,0.00451423684325375,0.0,0.0,0.0,0.0,0.005801820601351718,0.0,8.166188503358223E-5,0.0,0.014556625792441609,0.0
25,0.002044010827882691,0.00451423684325375,0.0,0.0,0.0,0.0,0.005801820601351718,0.0,8.166188503358223E-5,0.0,0.014556625792441609,0.0
26,0.002044010827882691,0.00451423684325375,0.0,0.0,0.0,0.0,0.005801820601351718,0.0,8.166188503358223E-5,0.0,0.014556625792441609,0.0
27,0.002044010827882691,0.00451423684325375,0.0,0.0,0.0,0.0,0.005801820601351718,0.0,8.166188503358223E-5,0.0,0.014556625792441609,0.0
28,0.002044010827882691,0.00451423684325375,0.0,0.0,0.0,0.0,0.005801820601351718,0.0,8.166188503358223E-5,0.0,0.014556625792441609,0.0
29,0.002044010827882691,0.00451423684325375,0.0,0.0,0.0,0.0,0.005801820601351718,0.0,8.166188503358223E-5,0.0,0.014556625792441609,0.0
30,0.002044010827882691,0.00451423684325375,0.0,0.0,0.0,0.0,0.005801820601351718,0.0,8.166188503358223E-5,0.0,0.014556625792441609,0.0
31,0.002044010827882691,0.00451423684325375,0.0,0.0,0.0,0.0,0.005801820601351718,0.0,8.166188503358223E-5,0.0,0.014556625792441609,0.0
32,0.002044010827882691,0.00451423684325375,0.0,0.0,0.0,0.0,0.005801820601351718,0.0,8.166188503358223E-5,0.0,0.014556625792441609,0.0
