Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.5371212547196624,1.3739433523068365,1.319181246047625,0.6820599913279625,1.426128035678239,1.1999999999999993,1.524119982655925,1.1342425094393245,1.319181246047625,1.1999999999999993,1.1999999999999993,0.17085899137924176,0.5371212547196624,0.8981512503836437,0.6820599913279625,0.5371212547196624,1.3739433523068365,0.6820599913279625,1.0630899869919437,0.7989700043360185,1.0630899869919437,0.34102999566398123,0.6820599913279625,0.9850980400142574,0.5371212547196624,0.5371212547196624,1.476091259055682,1.1999999999999993,0.15721967012099758,1.3739433523068365,1.3739433523068365,0.8981512503836437,0.020000000000000018,1.524119982655925,0.6820599913279625,1.1342425094393245,1.426128035678239,1.426128035678239,0.8981512503836437,0.020000000000000018,0.6397307799420469,1.476091259055682,1.3739433523068365,0.097497853031985,0.9850980400142574,1.426128035678239,0.34102999566398123,1.476091259055682,0.020000000000000018,0.5371212547196624,1.524119982655925,1.524119982655925,0.5371212547196624,0.020000000000000018,1.1999999999999993,1.0630899869919437,1.426128035678239,1.319181246047625,0.7989700043360185,0.34102999566398123,0.020000000000000018,1.0630899869919437,0.020000000000000018,1.0630899869919437,1.426128035678239,1.3739433523068365,1.2613926851582258,0.06083013120093406,0.8981512503836437,1.524119982655925,1.0630899869919437,1.1342425094393245,1.319181246047625,0.6820599913279625,0.020000000000000018,1.476091259055682,1.1999999999999993,0.34102999566398123,0.8981512503836437,1.319181246047625,0.4867762330012612,1.0630899869919437,0.8981512503836437,0.020000000000000018,0.9850980400142574,1.426128035678239,0.6820599913279625,1.2613926851582258,1.1342425094393245,0.6570734293767788,0.5371212547196624,1.2613926851582258,1.1342425094393245,0.6820599913279625,0.6820599913279625,0.34102999566398123,1.524119982655925,1.476091259055682,1.476091259055682,1.1342425094393245,7,13,3,15,4,0,13,13,2,13,5,5,2,7,2,11,9,1,3,14,15,1,7,8,4,15,2,10,12,1,6,6,10,6,1,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,2,1,14,2,10,7,8,2,14,11,3,5,10,9,1,1,15,9,10,5,9,11,11,2,7,8,7,2,13,3,12,13,0,5,13,14,8,14,7,8,5,15,1,14,0,0,10
0,1,0.020000000000000018,1.426128035678239,0.8981512503836437,0.020000000000000018,0.020000000000000018,0.34102999566398123,1.3739433523068365,1.524119982655925,1.476091259055682,0.3845935300796785,0.9850980400142574,0.34102999566398123,0.42098529619195796,1.2613926851582258,1.2613926851582258,1.426128035678239,1.1999999999999993,0.9850980400142574,0.5371212547196624,1.0630899869919437,1.1999999999999993,1.3739433523068365,0.8981512503836437,1.3739433523068365,0.13629085617646952,1.426128035678239,0.9850980400142574,0.8981512503836437,0.34102999566398123,0.9850980400142574,0.7989700043360185,0.9850980400142574,1.3739433523068365,0.12571129813359483,1.1342425094393245,1.1999999999999993,0.7989700043360185,1.319181246047625,0.5371212547196624,0.020000000000000018,1.319181246047625,0.7989700043360185,1.0630899869919437,1.426128035678239,0.8981512503836437,1.2613926851582258,0.020000000000000018,0.9850980400142574,0.6820599913279625,0.7989700043360185,1.2613926851582258,0.8374147536368806,1.524119982655925,1.0630899869919437,0.5371212547196624,0.34102999566398123,1.2613926851582258,0.026641644364943318,0.9850980400142574,0.14869145669917216,0.6820599913279625,1.0630899869919437,0.6820599913279625,0.9850980400142574,0.7989700043360185,1.0630899869919437,1.3739433523068365,1.1999999999999993,0.9850980400142574,0.020000000000000018,1.476091259055682,1.1342425094393245,1.1999999999999993,0.6820599913279625,1.524119982655925,1.319181246047625,0.6820599913279625,0.34102999566398123,0.34102999566398123,1.1999999999999993,1.1999999999999993,0.6298747406924459,0.8981512503836437,0.020000000000000018,0.7989700043360185,1.3739433523068365,0.020000000000000018,1.2613926851582258,1.426128035678239,0.05612802682766671,0.6820599913279625,1.2613926851582258,1.1999999999999993,0.6820599913279625,0.5371212547196624,0.34102999566398123,0.468321005239507,1.1342425094393245,1.476091259055682,0.8981512503836437,7,13,3,15,4,0,13,13,2,13,5,5,2,7,2,11,9,1,3,14,15,1,15,8,4,3,1,10,12,1,6,6,10,6,1,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,2,1,14,2,10,7,8,2,13,14,6,5,10,9,1,1,15,9,10,5,9,11,11,2,7,8,7,2,13,3,12,13,0,5,13,14,8,14,5,8,5,15,1,1,0,3,8
0,2,0.020000000000000018,1.2629241272297538,0.5371212547196624,0.020000000000000018,1.426128035678239,0.34102999566398123,1.524119982655925,1.1342425094393245,0.5371212547196624,1.1342425094393245,1.1999999999999993,0.020000000000000018,0.5371212547196624,0.8981512503836437,0.8981512503836437,0.5371212547196624,1.3739433523068365,0.6820599913279625,1.0630899869919437,0.5371212547196624,0.5251631940341257,0.8981512503836437,0.8981512503836437,0.8981512503836437,0.5371212547196624,1.3739433523068365,1.476091259055682,0.6820599913279625,0.020000000000000018,1.3739433523068365,0.7989700043360185,0.9850980400142574,1.426128035678239,0.8981512503836437,0.6820599913279625,1.1342425094393245,1.426128035678239,1.426128035678239,0.8981512503836437,0.020000000000000018,0.34102999566398123,1.3739433523068365,0.17049448734748363,0.43379911492883977,0.5371212547196624,1.426128035678239,1.524119982655925,0.42324676490084373,1.1999999999999993,0.7989700043360185,1.2613926851582258,0.020000000000000018,1.524119982655925,0.1602891836645186,1.1999999999999993,1.0630899869919437,1.426128035678239,0.06939445230626395,0.7989700043360185,0.34102999566398123,0.08794436174194042,1.0630899869919437,0.020000000000000018,0.9850980400142574,0.7989700043360185,1.3739433523068365,0.5371212547196624,0.6820599913279625,0.8981512503836437,0.9850980400142574,0.7500643153957791,1.476091259055682,1.319181246047625,0.6820599913279625,0.020000000000000018,1.319181246047625,0.6820599913279625,0.34102999566398123,0.8981512503836437,0.6820599913279625,0.34102999566398123,1.0630899869919437,0.8981512503836437,0.020000000000000018,0.9850980400142574,1.426128035678239,0.6820599913279625,1.2613926851582258,1.1342425094393245,1.0630899869919437,0.5371212547196624,1.2613926851582258,1.1342425094393245,0.6820599913279625,0.5371212547196624,0.7989700043360185,1.524119982655925,1.0630899869919437,0.45741656895011656,0.34102999566398123,7,13,3,15,4,0,13,13,2,13,5,5,2,7,2,11,0,1,9,14,15,1,15,8,4,3,1,10,12,1,6,6,10,6,1,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,2,1,14,2,10,1,13,2,13,14,6,5,10,9,1,1,15,9,10,5,9,11,11,2,7,8,0,2,13,3,12,13,0,5,13,14,8,14,5,8,5,15,12,1,0,3,8
0,3,0.6820599913279625,1.1999999999999993,0.7989700043360185,0.34102999566398123,0.11019476250587368,0.34102999566398123,0.7989700043360185,0.9850980400142574,1.0630899869919437,1.1999999999999993,1.524119982655925,0.020000000000000018,1.0630899869919437,0.8981512503836437,0.6820599913279625,0.7989700043360185,1.3739433523068365,0.6820599913279625,1.0630899869919437,0.9850980400142574,0.6820599913279625,0.34102999566398123,0.6820599913279625,1.0783179892426862,1.1342425094393245,0.6820599913279625,0.7989700043360185,1.1342425094393245,0.020000000000000018,1.476091259055682,0.6820599913279625,0.8981512503836437,0.020000000000000018,0.5371212547196624,0.7989700043360185,1.1342425094393245,1.524119982655925,1.524119982655925,0.8981512503836437,0.16696099301231482,0.5371212547196624,0.020000000000000018,1.1469833292136504,0.145781643445986,1.319181246047625,1.426128035678239,0.7718984307514284,0.7989700043360185,0.020000000000000018,0.6820599913279625,1.2613926851582258,1.524119982655925,1.524119982655925,0.020000000000000018,1.1999999999999993,1.0630899869919437,1.319181246047625,0.0851332472252635,0.7989700043360185,0.41999213575596656,0.020000000000000018,1.0630899869919437,0.020000000000000018,0.9850980400142574,1.476091259055682,1.3739433523068365,0.020000000000000018,0.6820599913279625,0.8981512503836437,1.524119982655925,1.0630899869919437,0.5723340831467949,1.319181246047625,0.6820599913279625,0.020000000000000018,1.319181246047625,0.6820599913279625,0.34102999566398123,0.8981512503836437,1.319181246047625,0.34102999566398123,1.0630899869919437,0.8981512503836437,0.020000000000000018,0.9850980400142574,1.426128035678239,0.6820599913279625,1.2613926851582258,1.1342425094393245,1.0630899869919437,0.5371212547196624,1.2613926851582258,1.1342425094393245,0.6820599913279625,0.5371212547196624,0.7989700043360185,1.524119982655925,1.1342425094393245,0.34102999566398123,0.34102999566398123,7,13,3,15,4,0,13,13,2,13,5,5,2,7,2,11,0,1,9,14,15,1,15,8,4,3,1,10,12,1,6,6,10,11,1,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,2,1,14,2,10,1,13,2,13,14,6,5,10,9,9,1,15,9,10,5,9,11,11,2,7,8,0,2,13,3,12,6,0,5,13,14,8,14,5,2,5,15,12,1,0,3,8
0,4,0.020000000000000018,1.3739433523068365,0.7989700043360185,0.34102999566398123,1.426128035678239,0.34102999566398123,1.524119982655925,1.1342425094393245,1.319181246047625,1.1342425094393245,1.1999999999999993,0.020000000000000018,0.5371212547196624,0.8981512503836437,0.6820599913279625,0.5371212547196624,1.3739433523068365,0.6820599913279625,1.0630899869919437,0.7989700043360185,1.0630899869919437,0.34102999566398123,0.6820599913279625,0.9850980400142574,0.5371212547196624,1.3739433523068365,1.476091259055682,1.1999999999999993,0.020000000000000018,1.3739433523068365,0.6820599913279625,0.8981512503836437,0.020000000000000018,0.8981512503836437,0.6820599913279625,1.1342425094393245,1.426128035678239,1.426128035678239,0.8981512503836437,0.020000000000000018,0.5371212547196624,0.21543851750854426,1.3739433523068365,0.020000000000000018,0.9850980400142574,1.426128035678239,0.34102999566398123,1.476091259055682,0.020000000000000018,0.7989700043360185,1.2613926851582258,1.524119982655925,1.0655874676795143,0.020000000000000018,1.1999999999999993,1.0630899869919437,1.426128035678239,1.319181246047625,0.7989700043360185,0.34102999566398123,0.020000000000000018,1.0630899869919437,0.020000000000000018,0.9850980400142574,1.426128035678239,1.3739433523068365,1.2613926851582258,0.6820599913279625,0.8981512503836437,1.524119982655925,1.0630899869919437,1.1342425094393245,1.319181246047625,0.6820599913279625,0.020000000000000018,1.319181246047625,0.6820599913279625,0.34102999566398123,0.8981512503836437,1.319181246047625,0.34102999566398123,1.0630899869919437,0.8981512503836437,0.020000000000000018,0.9850980400142574,1.426128035678239,0.6820599913279625,1.2613926851582258,1.1342425094393245,1.0630899869919437,0.5371212547196624,1.2613926851582258,1.1342425094393245,0.6820599913279625,0.5371212547196624,0.34102999566398123,1.524119982655925,1.1342425094393245,0.34102999566398123,0.34102999566398123,7,13,3,15,4,0,13,13,2,13,5,5,2,7,2,11,0,1,9,14,15,1,15,8,4,10,1,10,12,1,6,6,10,11,1,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,2,1,14,2,10,1,13,2,13,14,9,5,10,9,9,1,15,9,10,5,9,11,11,2,7,8,0,2,13,3,12,6,0,5,13,14,8,14,12,2,5,15,12,1,0,3,8
0,5,0.020000000000000018,1.3739433523068365,0.7989700043360185,0.34102999566398123,1.426128035678239,0.34102999566398123,0.8981512503836437,1.1342425094393245,1.319181246047625,1.1342425094393245,1.1999999999999993,0.020000000000000018,0.5371212547196624,0.8981512503836437,0.6820599913279625,0.5371212547196624,1.3739433523068365,0.6820599913279625,1.0630899869919437,0.7989700043360185,1.0630899869919437,0.34102999566398123,0.6820599913279625,0.9850980400142574,0.5371212547196624,1.3739433523068365,1.476091259055682,1.1999999999999993,0.2299633728130661,1.3739433523068365,1.3739433523068365,0.8981512503836437,0.020000000000000018,0.8981512503836437,0.6820599913279625,1.1342425094393245,1.426128035678239,1.426128035678239,0.8981512503836437,0.020000000000000018,0.5371212547196624,1.3739433523068365,1.3739433523068365,0.020000000000000018,0.9850980400142574,1.426128035678239,0.7989700043360185,1.476091259055682,0.020000000000000018,0.7989700043360185,1.2613926851582258,1.524119982655925,1.524119982655925,0.020000000000000018,1.1999999999999993,1.0630899869919437,0.0965953901398997,1.319181246047625,0.7989700043360185,0.34102999566398123,0.020000000000000018,1.0630899869919437,0.020000000000000018,0.9850980400142574,1.426128035678239,1.3739433523068365,1.2613926851582258,0.6820599913279625,0.8981512503836437,1.524119982655925,1.3739433523068365,1.1342425094393245,1.319181246047625,0.6820599913279625,0.020000000000000018,1.319181246047625,0.6820599913279625,0.34102999566398123,0.8981512503836437,1.319181246047625,0.34102999566398123,1.0630899869919437,0.8981512503836437,0.020000000000000018,1.0648733885046164,1.426128035678239,0.5371212547196624,1.319181246047625,1.1342425094393245,1.0630899869919437,0.5371212547196624,1.2613926851582258,1.1342425094393245,0.8981512503836437,0.5371212547196624,0.34102999566398123,0.5371212547196624,1.1342425094393245,0.34102999566398123,0.34102999566398123,7,13,3,15,4,0,13,13,2,13,5,5,2,7,2,11,0,1,9,14,15,1,15,8,4,10,1,10,12,1,6,6,10,11,1,8,9,3,5,0,2,3,15,3,8,14,5,3,5,13,0,8,12,2,1,14,2,10,1,13,2,13,14,9,5,10,9,9,1,15,9,10,5,12,11,11,2,7,8,0,2,13,3,12,6,0,5,0,14,8,14,12,2,5,15,12,1,0,3,8
0,6,0.020000000000000018,1.3739433523068365,1.0630899869919437,0.34102999566398123,1.426128035678239,0.34102999566398123,1.524119982655925,1.1342425094393245,1.319181246047625,1.1342425094393245,0.5371212547196624,0.020000000000000018,0.5371212547196624,1.319181246047625,0.6820599913279625,0.5371212547196624,1.3739433523068365,0.6820599913279625,1.0630899869919437,0.9850980400142574,1.0630899869919437,0.34102999566398123,0.6820599913279625,0.9850980400142574,0.5371212547196624,1.3739433523068365,1.476091259055682,1.1999999999999993,0.055937666658639085,1.3739433523068365,1.3739433523068365,0.8981512503836437,0.020000000000000018,0.8981512503836437,0.6820599913279625,0.4753486730359055,1.426128035678239,1.426128035678239,0.8981512503836437,0.020000000000000018,0.5371212547196624,1.3739433523068365,1.2613926851582258,0.020000000000000018,0.9850980400142574,1.426128035678239,0.34102999566398123,1.476091259055682,0.020000000000000018,0.7989700043360185,1.2613926851582258,1.524119982655925,1.524119982655925,0.020000000000000018,1.1999999999999993,1.0630899869919437,1.426128035678239,1.319181246047625,1.2613926851582258,0.34102999566398123,0.020000000000000018,1.0630899869919437,0.020000000000000018,0.9850980400142574,1.426128035678239,1.3739433523068365,0.5371212547196624,0.6820599913279625,0.8981512503836437,0.020000000000000018,1.0630899869919437,1.1342425094393245,1.319181246047625,0.6820599913279625,0.020000000000000018,1.319181246047625,0.6820599913279625,0.34102999566398123,0.8981512503836437,1.319181246047625,0.34102999566398123,1.0630899869919437,0.8981512503836437,0.020000000000000018,0.9850980400142574,1.426128035678239,0.5371212547196624,1.2613926851582258,1.3739433523068365,1.0630899869919437,0.5371212547196624,0.8170243131580347,1.1342425094393245,0.8981512503836437,1.524119982655925,0.348448850053002,1.524119982655925,1.1342425094393245,0.34102999566398123,0.34102999566398123,7,13,3,15,4,0,13,13,2,13,5,5,2,7,2,15,12,1,9,14,15,1,15,8,4,10,1,10,12,1,6,6,10,11,1,8,9,3,5,0,2,3,15,3,8,14,5,3,5,13,0,8,12,2,1,14,2,10,1,13,2,13,14,9,5,10,9,9,1,15,9,10,5,12,11,11,2,7,8,0,2,13,3,12,6,0,5,0,14,8,4,12,2,5,15,12,1,0,3,8
0,7,0.020000000000000018,1.3739433523068365,0.7989700043360185,0.34102999566398123,1.426128035678239,0.34102999566398123,1.524119982655925,1.1342425094393245,1.319181246047625,1.1342425094393245,1.1999999999999993,0.020000000000000018,0.5371212547196624,0.8981512503836437,0.6820599913279625,0.5371212547196624,1.3739433523068365,0.6820599913279625,1.0630899869919437,0.7989700043360185,1.0630899869919437,0.34102999566398123,0.6820599913279625,0.9850980400142574,0.5371212547196624,1.3739433523068365,1.476091259055682,1.1999999999999993,0.020000000000000018,1.3739433523068365,1.3739433523068365,0.8981512503836437,0.020000000000000018,0.8981512503836437,0.6820599913279625,1.1342425094393245,1.426128035678239,1.426128035678239,0.8981512503836437,0.020000000000000018,0.5371212547196624,1.3739433523068365,1.2613926851582258,0.020000000000000018,0.9850980400142574,1.426128035678239,0.34102999566398123,1.476091259055682,0.020000000000000018,0.7989700043360185,1.2613926851582258,1.524119982655925,1.524119982655925,0.020000000000000018,1.1999999999999993,1.0630899869919437,1.426128035678239,1.319181246047625,0.7989700043360185,0.34102999566398123,0.020000000000000018,1.0630899869919437,0.020000000000000018,0.9850980400142574,1.426128035678239,1.3739433523068365,1.2613926851582258,0.6820599913279625,0.8981512503836437,0.020000000000000018,1.0630899869919437,1.1342425094393245,1.319181246047625,0.6820599913279625,0.020000000000000018,1.319181246047625,0.6820599913279625,0.34102999566398123,0.8981512503836437,1.319181246047625,0.34102999566398123,1.0630899869919437,0.8981512503836437,0.020000000000000018,0.9850980400142574,1.426128035678239,0.5371212547196624,1.2613926851582258,1.1342425094393245,1.0630899869919437,0.5371212547196624,1.2613926851582258,1.1342425094393245,0.8981512503836437,0.5371212547196624,0.34102999566398123,1.524119982655925,1.1342425094393245,0.34102999566398123,0.34102999566398123,7,13,3,15,4,0,13,13,2,13,5,5,2,7,2,15,12,1,9,14,15,1,15,8,4,10,1,10,12,1,6,6,10,11,1,8,9,3,5,0,2,3,15,3,8,14,5,3,5,13,0,8,12,2,1,14,2,10,1,13,2,13,14,9,5,10,9,9,1,15,9,10,5,12,11,11,2,7,8,0,2,13,3,12,6,0,5,0,14,8,4,12,2,5,15,12,1,11,3,8
0,8,0.020000000000000018,1.3739433523068365,0.7989700043360185,0.34102999566398123,1.426128035678239,0.34102999566398123,1.524119982655925,1.1342425094393245,1.319181246047625,1.1342425094393245,1.1999999999999993,0.020000000000000018,0.5371212547196624,0.8981512503836437,0.6820599913279625,0.5371212547196624,1.3739433523068365,0.6820599913279625,1.0630899869919437,0.7989700043360185,1.0630899869919437,0.34102999566398123,0.6820599913279625,0.9850980400142574,0.5371212547196624,1.3739433523068365,1.476091259055682,1.1999999999999993,0.020000000000000018,1.3739433523068365,1.3739433523068365,0.8981512503836437,0.020000000000000018,0.8981512503836437,0.6820599913279625,1.1342425094393245,1.426128035678239,1.426128035678239,0.8981512503836437,0.020000000000000018,0.5371212547196624,1.3739433523068365,1.2613926851582258,0.020000000000000018,0.9850980400142574,1.426128035678239,0.34102999566398123,1.476091259055682,0.020000000000000018,0.7989700043360185,1.2613926851582258,1.524119982655925,1.524119982655925,0.020000000000000018,1.1999999999999993,1.0630899869919437,1.426128035678239,1.319181246047625,0.7989700043360185,0.34102999566398123,0.020000000000000018,1.0630899869919437,0.020000000000000018,0.9850980400142574,1.426128035678239,1.3739433523068365,1.2613926851582258,0.6820599913279625,0.8981512503836437,0.020000000000000018,1.0630899869919437,1.1342425094393245,1.319181246047625,0.6820599913279625,0.020000000000000018,1.319181246047625,0.6820599913279625,0.34102999566398123,0.8981512503836437,1.319181246047625,0.34102999566398123,1.0630899869919437,0.8981512503836437,0.020000000000000018,0.9850980400142574,1.426128035678239,0.5371212547196624,1.2613926851582258,1.1342425094393245,1.0630899869919437,0.5371212547196624,1.2613926851582258,1.1342425094393245,0.8981512503836437,0.5371212547196624,0.34102999566398123,1.524119982655925,1.1342425094393245,0.34102999566398123,0.34102999566398123,7,13,3,15,4,0,13,13,2,13,5,5,2,7,2,15,12,1,9,1,15,1,15,8,4,10,1,10,12,1,6,6,10,11,1,8,9,3,5,0,2,3,15,3,8,14,5,3,5,13,0,8,12,11,1,14,2,10,1,13,2,13,14,9,5,10,9,9,1,15,9,10,5,12,11,11,2,7,8,0,2,13,3,12,6,0,5,0,14,8,4,12,2,5,15,12,1,11,3,8
0,9,0.020000000000000018,1.3739433523068365,0.7989700043360185,0.34102999566398123,1.426128035678239,0.34102999566398123,1.524119982655925,1.1342425094393245,1.319181246047625,1.1342425094393245,1.1999999999999993,0.020000000000000018,0.5371212547196624,0.8981512503836437,0.6820599913279625,0.5371212547196624,1.3739433523068365,0.6820599913279625,1.0630899869919437,0.7989700043360185,1.0630899869919437,0.34102999566398123,0.6820599913279625,0.9850980400142574,0.5371212547196624,1.3739433523068365,1.476091259055682,1.1999999999999993,0.020000000000000018,1.3739433523068365,1.3739433523068365,0.8981512503836437,0.020000000000000018,0.8981512503836437,0.6820599913279625,1.1342425094393245,1.426128035678239,1.426128035678239,0.8981512503836437,0.020000000000000018,0.5371212547196624,1.3739433523068365,1.2613926851582258,0.020000000000000018,0.9850980400142574,1.426128035678239,0.34102999566398123,1.476091259055682,0.020000000000000018,0.7989700043360185,1.2613926851582258,1.524119982655925,1.524119982655925,0.020000000000000018,1.1999999999999993,1.0630899869919437,1.426128035678239,1.319181246047625,0.7989700043360185,0.34102999566398123,0.020000000000000018,1.0630899869919437,0.020000000000000018,0.9850980400142574,1.426128035678239,1.3739433523068365,1.2613926851582258,0.6820599913279625,0.8981512503836437,0.020000000000000018,1.0630899869919437,1.1342425094393245,1.319181246047625,0.6820599913279625,0.020000000000000018,1.319181246047625,0.6820599913279625,0.34102999566398123,0.8981512503836437,1.319181246047625,0.34102999566398123,1.0630899869919437,0.8981512503836437,0.020000000000000018,0.9850980400142574,1.426128035678239,0.5371212547196624,1.2613926851582258,1.1342425094393245,1.0630899869919437,0.5371212547196624,1.2613926851582258,1.1342425094393245,0.8981512503836437,0.5371212547196624,0.34102999566398123,1.524119982655925,1.1342425094393245,0.34102999566398123,0.34102999566398123,7,13,3,15,4,0,13,13,2,13,5,5,2,7,2,15,12,1,9,1,15,1,15,8,4,10,1,10,12,1,6,6,10,11,1,8,9,3,5,0,2,3,15,3,8,14,5,3,5,13,0,8,13,11,1,14,2,10,1,13,2,13,14,9,5,10,9,9,1,15,9,10,5,12,11,11,2,7,8,0,2,13,3,12,6,0,5,0,14,8,4,12,2,5,15,12,1,11,3,8
