Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.988541602505205,0.51,0.9659782128070605,0.5995980389360591,4.362465924558351,4.058366693869763,0.51,1.7131471805599454,5.192939548677861,2.7428325558000095,0.541136069468126,2.2230098615784932,0.9940935691044273,8.604906649788001,0.51,0.6895794792256174,2.0422142850809957,1.7131471805599454,3.6706161855169244,0.8286775017354676,0.5333630880078809,0.9887189025451983,3.014796199678861,3.426294361119891,8.007895272798372,2.62861228866811,4.458579528403465,1.7131471805599454,0.51,1.7131471805599454,2.62861228866811,3.426294361119891,1.7131471805599454,2.303051614005759,4.1594379124341,2.9212719156598466,2.62861228866811,5.515910149055314,1.2219216052574207,0.5137167956070403,3.213881221212664,4.917763034956795,2.62861228866811,2.3948444001307347,2.3302656274600047,1.7345599660368478,0.8575883853318854,1.7131471805599454,2.62861228866811,0.6461349635781493,2.3473517113951448,2.62861228866811,4.851759469228055,4.851759469228055,2.62861228866811,1.9926277379569064,1.7131471805599454,0.5896059188664243,0.51,0.51,4.509391400808927,0.8025839210298416,1.7131471805599454,0.9041388744257985,0.9588520831336126,0.8429758230278199,2.5573676105038676,0.7407432067234874,0.7876570635368656,3.2492917037164233,0.51,3.485755070715233,0.8775580341166869,2.290426221417462,4.1594379124341,2.7699118265846323,1.7131471805599454,3.303863822988327,1.7131471805599454,0.7592220650804907,4.1594379124341,0.7880055533488295,0.9825957178038168,4.851759469228055,0.7231714757851623,5.582434951664817,0.7674633324124571,2.677922455569947,0.7650576068455286,2.9054036645363865,2.833274919508855,4.1594379124341,0.6519532710578733,1.7131471805599454,2.9363991225388775,0.9129764222577514,6.159441541679836,3.076320650861941,3.085456661032313,3.228103610949841,0,0,1,0,0,1,3,3,2,2,1,11,2,3,2,0,3,0,4,5,1,0,4,0,7,1,0,0,1,0,0,1,0,1,2,1,4,0,3,1,10,0,2,1,0,1,0,2,1,0,2,0,0,5,4,0,1,4,0,3,0,0,5,5,2,2,2,2,1,2,1,2,0,2,0,0,0,2,0,0,1,1,1,1,1,0,1,6,6,1,2,0,0,2,2,2,2,0,5,0
0,1,1.988541602505145,0.51,0.9659782128070621,0.5995980389361654,4.362465924558844,4.05836669386978,0.51,1.7131471805599454,5.192939548678577,2.7428325558001525,0.5411360694682327,2.2230098615785527,0.994093569104474,8.604906649788001,0.51,0.6895794792257031,2.042214285080833,1.7131471805599454,3.6706161855170043,0.8286775017355529,0.5333630880079138,0.9887189025452369,3.0147961996790738,3.426294361119891,8.007895272798372,2.62861228866811,4.458579528403757,1.7131471805599454,0.51,1.7131471805599454,2.62861228866811,3.426294361119891,1.7131471805599454,2.303051614005835,4.1594379124341,2.9212719156598546,2.62861228866811,5.515910149055314,1.221921605257394,0.5137167956070716,3.213881221212823,4.9177630349570585,2.62861228866811,2.3948444001306983,2.3302656274600873,1.7345599660367936,0.8575883853319249,1.7131471805599454,2.62861228866811,0.6461349635782581,2.3473517113952354,2.62861228866811,4.851759469228055,4.851759469228055,2.62861228866811,1.9926277379568802,1.7131471805599454,0.5896059188664243,0.51,0.51,4.5093914008090294,0.8025839210299357,1.7131471805599454,0.9041388744258602,0.9588520831335892,0.8429758230278273,2.557367610503881,0.740743206723514,0.7876570635368113,3.249291703716639,0.51,3.485755070715154,0.8775580341166636,2.290426221417785,4.1594379124341,2.769911826584745,1.7131471805599454,3.303863822988399,1.7131471805599454,0.7592220650805288,4.1594379124341,0.7880055533488756,0.9825957178038054,4.851759469228055,0.7231714757853057,5.582434951665843,0.767463332412479,2.6779224555700334,0.7650576068455204,2.9054036645369203,2.8332749195085496,4.1594379124341,0.6519532710580006,1.7131471805599454,2.936399122539104,0.9129764222577977,6.159441541679836,3.076320650862197,3.0854566610323726,3.228103610949841,0,0,1,0,0,1,3,3,2,2,1,11,2,3,2,0,3,0,4,5,1,0,4,0,7,1,0,0,1,0,0,1,0,1,2,1,4,0,3,1,10,0,2,1,0,1,0,2,1,0,2,0,0,5,4,0,1,4,0,3,0,0,5,5,2,2,2,2,1,2,1,2,0,2,0,0,0,2,0,0,1,1,1,1,1,0,1,6,6,1,2,0,0,2,2,2,2,0,5,0
0,2,1.988541602505145,0.51,0.9659782128070621,0.5995980389361654,4.362465924558844,4.05836669386978,0.51,1.7131471805599454,5.192939548678577,2.7428325558001525,0.5411360694682327,2.2230098615785527,0.994093569104474,8.604906649788001,0.51,0.6895794792257031,2.042214285080833,1.7131471805599454,3.6706161855170043,0.8286775017355529,0.5333630880079138,0.9887189025452369,3.0147961996790738,3.426294361119891,8.007895272798372,2.62861228866811,4.458579528403757,1.7131471805599454,0.51,1.7131471805599454,2.62861228866811,3.426294361119891,1.7131471805599454,2.303051614005835,4.1594379124341,2.9212719156598546,2.62861228866811,5.515910149055314,1.221921605257394,0.5137167956070716,3.213881221212823,4.9177630349570585,2.62861228866811,2.3948444001306983,2.3302656274600873,1.7345599660367936,0.8575883853319249,1.7131471805599454,2.62861228866811,0.6461349635782581,2.3473517113952354,2.62861228866811,4.851759469228055,4.851759469228055,2.62861228866811,1.9926277379568802,1.7131471805599454,0.5896059188664243,0.51,0.51,4.5093914008090294,0.8025839210299357,1.7131471805599454,0.9041388744258602,0.9588520831335892,0.8429758230278273,2.557367610503881,0.740743206723514,0.7876570635368113,3.249291703716639,0.51,3.485755070715154,0.8775580341166636,2.290426221417785,4.1594379124341,2.769911826584745,1.7131471805599454,3.303863822988399,1.7131471805599454,0.7592220650805288,4.1594379124341,0.7880055533488756,0.9825957178038054,4.851759469228055,0.7231714757853057,5.582434951665843,0.767463332412479,2.6779224555700334,0.7650576068455204,2.9054036645369203,2.8332749195085496,4.1594379124341,0.6519532710580006,1.7131471805599454,2.936399122539104,0.9129764222577977,6.159441541679836,3.076320650862197,3.0854566610323726,3.228103610949841,0,0,1,0,0,1,3,3,2,2,1,11,2,3,2,0,3,0,4,5,1,0,4,0,7,1,0,0,1,0,0,1,0,1,2,1,4,0,3,1,10,0,2,1,0,1,0,2,1,0,2,0,0,5,4,0,1,4,0,3,0,0,5,5,2,2,2,2,1,2,1,2,0,2,0,0,0,2,0,0,1,1,1,1,1,0,1,6,6,1,2,0,0,2,2,2,2,0,5,0
0,3,1.988541602505145,0.51,0.9659782128070621,0.5995980389361654,4.362465924558844,4.05836669386978,0.51,1.7131471805599454,5.192939548678577,2.7428325558001525,0.5411360694682327,2.2230098615785527,0.994093569104474,8.604906649788001,0.51,0.6895794792257031,2.042214285080833,1.7131471805599454,3.6706161855170043,0.8286775017355529,0.5333630880079138,0.9887189025452369,3.0147961996790738,3.426294361119891,8.007895272798372,2.62861228866811,4.458579528403757,1.7131471805599454,0.51,1.7131471805599454,2.62861228866811,3.426294361119891,1.7131471805599454,2.303051614005835,4.1594379124341,2.9212719156598546,2.62861228866811,5.515910149055314,1.221921605257394,0.5137167956070716,3.213881221212823,4.9177630349570585,2.62861228866811,2.3948444001306983,2.3302656274600873,1.7345599660367936,0.8575883853319249,1.7131471805599454,2.62861228866811,0.6461349635782581,2.3473517113952354,2.62861228866811,4.851759469228055,4.851759469228055,2.62861228866811,1.9926277379568802,1.7131471805599454,0.5896059188664243,0.51,0.51,4.5093914008090294,0.8025839210299357,1.7131471805599454,0.9041388744258602,0.9588520831335892,0.8429758230278273,2.557367610503881,0.740743206723514,0.7876570635368113,3.249291703716639,0.51,3.485755070715154,0.8775580341166636,2.290426221417785,4.1594379124341,2.769911826584745,1.7131471805599454,3.303863822988399,1.7131471805599454,0.7592220650805288,4.1594379124341,0.7880055533488756,0.9825957178038054,4.851759469228055,0.7231714757853057,5.582434951665843,0.767463332412479,2.6779224555700334,0.7650576068455204,2.9054036645369203,2.8332749195085496,4.1594379124341,0.6519532710580006,1.7131471805599454,2.936399122539104,0.9129764222577977,6.159441541679836,3.076320650862197,3.0854566610323726,3.228103610949841,0,0,1,0,0,1,3,3,2,2,1,11,2,3,2,0,3,0,4,5,1,0,4,0,7,1,0,0,1,0,0,1,0,1,2,1,4,0,3,1,10,0,2,1,0,1,0,2,1,0,2,0,0,5,4,0,1,4,0,3,0,0,5,5,2,2,2,2,1,2,1,2,0,2,0,0,0,2,0,0,1,1,1,1,1,0,1,6,6,1,2,0,0,2,2,2,2,0,5,0
0,4,1.988541602505145,0.51,0.9659782128070621,0.5995980389361654,4.362465924558844,4.05836669386978,0.51,1.7131471805599454,5.192939548678577,2.7428325558001525,0.5411360694682327,2.2230098615785527,0.994093569104474,8.604906649788001,0.51,0.6895794792257031,2.042214285080833,1.7131471805599454,3.6706161855170043,0.8286775017355529,0.5333630880079138,0.9887189025452369,3.0147961996790738,3.426294361119891,8.007895272798372,2.62861228866811,4.458579528403757,1.7131471805599454,0.51,1.7131471805599454,2.62861228866811,3.426294361119891,1.7131471805599454,2.303051614005835,4.1594379124341,2.9212719156598546,2.62861228866811,5.515910149055314,1.221921605257394,0.5137167956070716,3.213881221212823,4.9177630349570585,2.62861228866811,2.3948444001306983,2.3302656274600873,1.7345599660367936,0.8575883853319249,1.7131471805599454,2.62861228866811,0.6461349635782581,2.3473517113952354,2.62861228866811,4.851759469228055,4.851759469228055,2.62861228866811,1.9926277379568802,1.7131471805599454,0.5896059188664243,0.51,0.51,4.5093914008090294,0.8025839210299357,1.7131471805599454,0.9041388744258602,0.9588520831335892,0.8429758230278273,2.557367610503881,0.740743206723514,0.7876570635368113,3.249291703716639,0.51,3.485755070715154,0.8775580341166636,2.290426221417785,4.1594379124341,2.769911826584745,1.7131471805599454,3.303863822988399,1.7131471805599454,0.7592220650805288,4.1594379124341,0.7880055533488756,0.9825957178038054,4.851759469228055,0.7231714757853057,5.582434951665843,0.767463332412479,2.6779224555700334,0.7650576068455204,2.9054036645369203,2.8332749195085496,4.1594379124341,0.6519532710580006,1.7131471805599454,2.936399122539104,0.9129764222577977,6.159441541679836,3.076320650862197,3.0854566610323726,3.228103610949841,0,0,1,0,0,1,3,3,2,2,1,11,2,3,2,0,3,0,4,5,1,0,4,0,7,1,0,0,1,0,0,1,0,1,2,1,4,0,3,1,10,0,2,1,0,1,0,2,1,0,2,0,0,5,4,0,1,4,0,3,0,0,5,5,2,2,2,2,1,2,1,2,0,2,0,0,0,2,0,0,1,1,1,1,1,0,1,6,6,1,2,0,0,2,2,2,2,0,5,0
0,5,1.988541602505145,0.51,0.9659782128070621,0.5995980389361654,4.362465924558844,4.05836669386978,0.51,1.7131471805599454,5.192939548678577,2.7428325558001525,0.5411360694682327,2.2230098615785527,0.994093569104474,8.604906649788001,0.51,0.6895794792257031,2.042214285080833,1.7131471805599454,3.6706161855170043,0.8286775017355529,0.5333630880079138,0.9887189025452369,3.0147961996790738,3.426294361119891,8.007895272798372,2.62861228866811,4.458579528403757,1.7131471805599454,0.51,1.7131471805599454,2.62861228866811,3.426294361119891,1.7131471805599454,2.303051614005835,4.1594379124341,2.9212719156598546,2.62861228866811,5.515910149055314,1.221921605257394,0.5137167956070716,3.213881221212823,4.9177630349570585,2.62861228866811,2.3948444001306983,2.3302656274600873,1.7345599660367936,0.8575883853319249,1.7131471805599454,2.62861228866811,0.6461349635782581,2.3473517113952354,2.62861228866811,4.851759469228055,4.851759469228055,2.62861228866811,1.9926277379568802,1.7131471805599454,0.5896059188664243,0.51,0.51,4.5093914008090294,0.8025839210299357,1.7131471805599454,0.9041388744258602,0.9588520831335892,0.8429758230278273,2.557367610503881,0.740743206723514,0.7876570635368113,3.249291703716639,0.51,3.485755070715154,0.8775580341166636,2.290426221417785,4.1594379124341,2.769911826584745,1.7131471805599454,3.303863822988399,1.7131471805599454,0.7592220650805288,4.1594379124341,0.7880055533488756,0.9825957178038054,4.851759469228055,0.7231714757853057,5.582434951665843,0.767463332412479,2.6779224555700334,0.7650576068455204,2.9054036645369203,2.8332749195085496,4.1594379124341,0.6519532710580006,1.7131471805599454,2.936399122539104,0.9129764222577977,6.159441541679836,3.076320650862197,3.0854566610323726,3.228103610949841,0,0,1,0,0,1,3,3,2,2,1,11,2,3,2,0,3,0,4,5,1,0,4,0,7,1,0,0,1,0,0,1,0,1,2,1,4,0,3,1,10,0,2,1,0,1,0,2,1,0,2,0,0,5,4,0,1,4,0,3,0,0,5,5,2,2,2,2,1,2,1,2,0,2,0,0,0,2,0,0,1,1,1,1,1,0,1,6,6,1,2,0,0,2,2,2,2,0,5,0
0,6,1.988541602505145,0.51,0.9659782128070621,0.5995980389361654,4.362465924558844,4.05836669386978,0.51,1.7131471805599454,5.192939548678577,2.7428325558001525,0.5411360694682327,2.2230098615785527,0.994093569104474,8.604906649788001,0.51,0.6895794792257031,2.042214285080833,1.7131471805599454,3.6706161855170043,0.8286775017355529,0.5333630880079138,0.9887189025452369,3.0147961996790738,3.426294361119891,8.007895272798372,2.62861228866811,4.458579528403757,1.7131471805599454,0.51,1.7131471805599454,2.62861228866811,3.426294361119891,1.7131471805599454,2.303051614005835,4.1594379124341,2.9212719156598546,2.62861228866811,5.515910149055314,1.221921605257394,0.5137167956070716,3.213881221212823,4.9177630349570585,2.62861228866811,2.3948444001306983,2.3302656274600873,1.7345599660367936,0.8575883853319249,1.7131471805599454,2.62861228866811,0.6461349635782581,2.3473517113952354,2.62861228866811,4.851759469228055,4.851759469228055,2.62861228866811,1.9926277379568802,1.7131471805599454,0.5896059188664243,0.51,0.51,4.5093914008090294,0.8025839210299357,1.7131471805599454,0.9041388744258602,0.9588520831335892,0.8429758230278273,2.557367610503881,0.740743206723514,0.7876570635368113,3.249291703716639,0.51,3.485755070715154,0.8775580341166636,2.290426221417785,4.1594379124341,2.769911826584745,1.7131471805599454,3.303863822988399,1.7131471805599454,0.7592220650805288,4.1594379124341,0.7880055533488756,0.9825957178038054,4.851759469228055,0.7231714757853057,5.582434951665843,0.767463332412479,2.6779224555700334,0.7650576068455204,2.9054036645369203,2.8332749195085496,4.1594379124341,0.6519532710580006,1.7131471805599454,2.936399122539104,0.9129764222577977,6.159441541679836,3.076320650862197,3.0854566610323726,3.228103610949841,0,0,1,0,0,1,3,3,2,2,1,11,2,3,2,0,3,0,4,5,1,0,4,0,7,1,0,0,1,0,0,1,0,1,2,1,4,0,3,1,10,0,2,1,0,1,0,2,1,0,2,0,0,5,4,0,1,4,0,3,0,0,5,5,2,2,2,2,1,2,1,2,0,2,0,0,0,2,0,0,1,1,1,1,1,0,1,6,6,1,2,0,0,2,2,2,2,0,5,0
0,7,1.988541602505145,0.51,0.9659782128070621,0.5995980389361654,4.362465924558844,4.05836669386978,0.51,1.7131471805599454,5.192939548678577,2.7428325558001525,0.5411360694682327,2.2230098615785527,0.994093569104474,8.604906649788001,0.51,0.6895794792257031,2.042214285080833,1.7131471805599454,3.6706161855170043,0.8286775017355529,0.5333630880079138,0.9887189025452369,3.0147961996790738,3.426294361119891,8.007895272798372,2.62861228866811,4.458579528403757,1.7131471805599454,0.51,1.7131471805599454,2.62861228866811,3.426294361119891,1.7131471805599454,2.303051614005835,4.1594379124341,2.9212719156598546,2.62861228866811,5.515910149055314,1.221921605257394,0.5137167956070716,3.213881221212823,4.9177630349570585,2.62861228866811,2.3948444001306983,2.3302656274600873,1.7345599660367936,0.8575883853319249,1.7131471805599454,2.62861228866811,0.6461349635782581,2.3473517113952354,2.62861228866811,4.851759469228055,4.851759469228055,2.62861228866811,1.9926277379568802,1.7131471805599454,0.5896059188664243,0.51,0.51,4.5093914008090294,0.8025839210299357,1.7131471805599454,0.9041388744258602,0.9588520831335892,0.8429758230278273,2.557367610503881,0.740743206723514,0.7876570635368113,3.249291703716639,0.51,3.485755070715154,0.8775580341166636,2.290426221417785,4.1594379124341,2.769911826584745,1.7131471805599454,3.303863822988399,1.7131471805599454,0.7592220650805288,4.1594379124341,0.7880055533488756,0.9825957178038054,4.851759469228055,0.7231714757853057,5.582434951665843,0.767463332412479,2.6779224555700334,0.7650576068455204,2.9054036645369203,2.8332749195085496,4.1594379124341,0.6519532710580006,1.7131471805599454,2.936399122539104,0.9129764222577977,6.159441541679836,3.076320650862197,3.0854566610323726,3.228103610949841,0,0,1,0,0,1,3,3,2,2,1,11,2,3,2,0,3,0,4,5,1,0,4,0,7,1,0,0,1,0,0,1,0,1,2,1,4,0,3,1,10,0,2,1,0,1,0,2,1,0,2,0,0,5,4,0,1,4,0,3,0,0,5,5,2,2,2,2,1,2,1,2,0,2,0,0,0,2,0,0,1,1,1,1,1,0,1,6,6,1,2,0,0,2,2,2,2,0,5,0
0,8,1.988541602505145,0.51,0.9659782128070621,0.5995980389361654,4.362465924558844,4.05836669386978,0.51,1.7131471805599454,5.192939548678577,2.7428325558001525,0.5411360694682327,2.2230098615785527,0.994093569104474,8.604906649788001,0.51,0.6895794792257031,2.042214285080833,1.7131471805599454,3.6706161855170043,0.8286775017355529,0.5333630880079138,0.9887189025452369,3.0147961996790738,3.426294361119891,8.007895272798372,2.62861228866811,4.458579528403757,1.7131471805599454,0.51,1.7131471805599454,2.62861228866811,3.426294361119891,1.7131471805599454,2.303051614005835,4.1594379124341,2.9212719156598546,2.62861228866811,5.515910149055314,1.221921605257394,0.5137167956070716,3.213881221212823,4.9177630349570585,2.62861228866811,2.3948444001306983,2.3302656274600873,1.7345599660367936,0.8575883853319249,1.7131471805599454,2.62861228866811,0.6461349635782581,2.3473517113952354,2.62861228866811,4.851759469228055,4.851759469228055,2.62861228866811,1.9926277379568802,1.7131471805599454,0.5896059188664243,0.51,0.51,4.5093914008090294,0.8025839210299357,1.7131471805599454,0.9041388744258602,0.9588520831335892,0.8429758230278273,2.557367610503881,0.740743206723514,0.7876570635368113,3.249291703716639,0.51,3.485755070715154,0.8775580341166636,2.290426221417785,4.1594379124341,2.769911826584745,1.7131471805599454,3.303863822988399,1.7131471805599454,0.7592220650805288,4.1594379124341,0.7880055533488756,0.9825957178038054,4.851759469228055,0.7231714757853057,5.582434951665843,0.767463332412479,2.6779224555700334,0.7650576068455204,2.9054036645369203,2.8332749195085496,4.1594379124341,0.6519532710580006,1.7131471805599454,2.936399122539104,0.9129764222577977,6.159441541679836,3.076320650862197,3.0854566610323726,3.228103610949841,0,0,1,0,0,1,3,3,2,2,1,11,2,3,2,0,3,0,4,5,1,0,4,0,7,1,0,0,1,0,0,1,0,1,2,1,4,0,3,1,10,0,2,1,0,1,0,2,1,0,2,0,0,5,4,0,1,4,0,3,0,0,5,5,2,2,2,2,1,2,1,2,0,2,0,0,0,2,0,0,1,1,1,1,1,0,1,6,6,1,2,0,0,2,2,2,2,0,5,0
0,9,1.988541602505145,0.51,0.9659782128070621,0.5995980389361654,4.362465924558844,4.05836669386978,0.51,1.7131471805599454,5.192939548678577,2.7428325558001525,0.5411360694682327,2.2230098615785527,0.994093569104474,8.604906649788001,0.51,0.6895794792257031,2.042214285080833,1.7131471805599454,3.6706161855170043,0.8286775017355529,0.5333630880079138,0.9887189025452369,3.0147961996790738,3.426294361119891,8.007895272798372,2.62861228866811,4.458579528403757,1.7131471805599454,0.51,1.7131471805599454,2.62861228866811,3.426294361119891,1.7131471805599454,2.303051614005835,4.1594379124341,2.9212719156598546,2.62861228866811,5.515910149055314,1.221921605257394,0.5137167956070716,3.213881221212823,4.9177630349570585,2.62861228866811,2.3948444001306983,2.3302656274600873,1.7345599660367936,0.8575883853319249,1.7131471805599454,2.62861228866811,0.6461349635782581,2.3473517113952354,2.62861228866811,4.851759469228055,4.851759469228055,2.62861228866811,1.9926277379568802,1.7131471805599454,0.5896059188664243,0.51,0.51,4.5093914008090294,0.8025839210299357,1.7131471805599454,0.9041388744258602,0.9588520831335892,0.8429758230278273,2.557367610503881,0.740743206723514,0.7876570635368113,3.249291703716639,0.51,3.485755070715154,0.8775580341166636,2.290426221417785,4.1594379124341,2.769911826584745,1.7131471805599454,3.303863822988399,1.7131471805599454,0.7592220650805288,4.1594379124341,0.7880055533488756,0.9825957178038054,4.851759469228055,0.7231714757853057,5.582434951665843,0.767463332412479,2.6779224555700334,0.7650576068455204,2.9054036645369203,2.8332749195085496,4.1594379124341,0.6519532710580006,1.7131471805599454,2.936399122539104,0.9129764222577977,6.159441541679836,3.076320650862197,3.0854566610323726,3.228103610949841,0,0,1,0,0,1,3,3,2,2,1,11,2,3,2,0,3,0,4,5,1,0,4,0,7,1,0,0,1,0,0,1,0,1,2,1,4,0,3,1,10,0,2,1,0,1,0,2,1,0,2,0,0,5,4,0,1,4,0,3,0,0,5,5,2,2,2,2,1,2,1,2,0,2,0,0,0,2,0,0,1,1,1,1,1,0,1,6,6,1,2,0,0,2,2,2,2,0,5,0
