Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.042753030809861495,0.0158549537126484,0.03847164610161589,0.014695882711912965,0.03145058051473705,0.027310018561569033,0.058597348100199904,0.05619330144212132,0.04173918914970498,0.0719754389363042,0.04874960903396969,0.03834729354647986
1,0.02510691843390142,0.01754704409669316,0.01963879549915401,0.04958221434626927,0.0,0.017056072731844132,0.05591140677156444,0.018294772283327848,0.003886697965296601,0.02055775812172235,0.024078668220141757,0.0420627983996938
2,0.017394172868075035,0.020343744667585067,0.004044305669660798,0.05149349121109751,0.0,0.0022402368779360386,0.055972262288748215,0.0020056013364949266,0.007331414585282398,0.0,0.023484891424908873,0.027369525286621586
3,0.02019734336354263,0.019745412467437287,0.025444826701997762,0.030568475245803306,0.0,0.0,0.0544423029292187,0.0,0.0,0.026327651475485776,0.05012049665742255,0.015069680625498216
4,0.028718716897832824,0.020602414481114748,0.04046525948074274,0.028948264258460244,0.0,0.0,0.06960694182544643,0.04065660856122404,0.0065422383663753985,0.03595975574175525,0.0384110348668394,0.02659706587748472
5,0.02310089562637129,0.02227470313136644,0.040667176963951605,0.039226297914619145,0.0,0.0,0.061685857937706715,0.0031778443200287643,0.0065422383663753985,0.04580312990072168,0.033906410860309565,0.0
6,0.020196828608923238,0.019629407035191983,0.0013480280151206049,0.012607283481166756,0.0,0.0,0.061685857937706715,0.02451297808548023,0.0065422383663753985,0.04580312990072168,0.023974150152513828,0.02549462015014719
7,0.017993013004160376,0.02086554349087362,0.0,0.012607283481166756,0.0,0.0,0.061685857937706715,0.020884752832178315,0.0065422383663753985,0.04580312990072168,0.03240686752345488,0.0
8,0.02171261906619961,0.020615097328406377,0.0,0.012607283481166756,0.0,0.0,0.061685857937706715,0.03686628941025197,0.0065422383663753985,0.04580312990072168,0.03240686752345498,0.021214524042318637
9,0.021191660389111765,0.020288813352136687,0.0,0.012607283481166756,0.0,0.0,0.061685857937706715,0.03165670263937349,0.0065422383663753985,0.04580312990072168,0.03240686752345498,0.021214524042318637
10,0.021191660389111765,0.020288813352136698,0.0,0.012607283481166756,0.0,0.0,0.061685857937706715,0.03165670263937351,0.0065422383663753985,0.04580312990072168,0.03240686752345498,0.021214524042318637
11,0.021191660389111765,0.020288813352136698,0.0,0.012607283481166756,0.0,0.0,0.061685857937706715,0.03165670263937351,0.0065422383663753985,0.04580312990072168,0.03240686752345498,0.021214524042318637
12,0.021191660389111765,0.020288813352136698,0.0,0.012607283481166756,0.0,0.0,0.061685857937706715,0.03165670263937351,0.0065422383663753985,0.04580312990072168,0.03240686752345498,0.021214524042318637
13,0.021191660389111765,0.020288813352136698,0.0,0.012607283481166756,0.0,0.0,0.061685857937706715,0.03165670263937351,0.0065422383663753985,0.04580312990072168,0.03240686752345498,0.021214524042318637
14,0.021191660389111765,0.020288813352136698,0.0,0.012607283481166756,0.0,0.0,0.061685857937706715,0.03165670263937351,0.0065422383663753985,0.04580312990072168,0.03240686752345498,0.021214524042318637
15,0.021191660389111765,0.020288813352136698,0.0,0.012607283481166756,0.0,0.0,0.061685857937706715,0.03165670263937351,0.0065422383663753985,0.04580312990072168,0.03240686752345498,0.021214524042318637
16,0.021191660389111765,0.020288813352136698,0.0,0.012607283481166756,0.0,0.0,0.061685857937706715,0.03165670263937351,0.0065422383663753985,0.04580312990072168,0.03240686752345498,0.021214524042318637
17,0.021191660389111765,0.020288813352136698,0.0,0.012607283481166756,0.0,0.0,0.061685857937706715,0.03165670263937351,0.0065422383663753985,0.04580312990072168,0.03240686752345498,0.021214524042318637
18,0.021191660389111765,0.020288813352136698,0.0,0.012607283481166756,0.0,0.0,0.061685857937706715,0.03165670263937351,0.0065422383663753985,0.04580312990072168,0.03240686752345498,0.021214524042318637
19,0.021191660389111765,0.020288813352136698,0.0,0.012607283481166756,0.0,0.0,0.061685857937706715,0.03165670263937351,0.0065422383663753985,0.04580312990072168,0.03240686752345498,0.021214524042318637
20,0.021191660389111765,0.020288813352136698,0.0,0.012607283481166756,0.0,0.0,0.061685857937706715,0.03165670263937351,0.0065422383663753985,0.04580312990072168,0.03240686752345498,0.021214524042318637
21,0.021191660389111765,0.020288813352136698,0.0,0.012607283481166756,0.0,0.0,0.061685857937706715,0.03165670263937351,0.0065422383663753985,0.04580312990072168,0.03240686752345498,0.021214524042318637
22,0.021191660389111765,0.020288813352136698,0.0,0.012607283481166756,0.0,0.0,0.061685857937706715,0.03165670263937351,0.0065422383663753985,0.04580312990072168,0.03240686752345498,0.021214524042318637
23,0.021191660389111765,0.020288813352136698,0.0,0.012607283481166756,0.0,0.0,0.061685857937706715,0.03165670263937351,0.0065422383663753985,0.04580312990072168,0.03240686752345498,0.021214524042318637
24,0.021191660389111765,0.020288813352136698,0.0,0.012607283481166756,0.0,0.0,0.061685857937706715,0.03165670263937351,0.0065422383663753985,0.04580312990072168,0.03240686752345498,0.021214524042318637
25,0.021191660389111765,0.020288813352136698,0.0,0.012607283481166756,0.0,0.0,0.061685857937706715,0.03165670263937351,0.0065422383663753985,0.04580312990072168,0.03240686752345498,0.021214524042318637
26,0.021191660389111765,0.020288813352136698,0.0,0.012607283481166756,0.0,0.0,0.061685857937706715,0.03165670263937351,0.0065422383663753985,0.04580312990072168,0.03240686752345498,0.021214524042318637
27,0.021191660389111765,0.020288813352136698,0.0,0.012607283481166756,0.0,0.0,0.061685857937706715,0.03165670263937351,0.0065422383663753985,0.04580312990072168,0.03240686752345498,0.021214524042318637
28,0.021191660389111765,0.020288813352136698,0.0,0.012607283481166756,0.0,0.0,0.061685857937706715,0.03165670263937351,0.0065422383663753985,0.04580312990072168,0.03240686752345498,0.021214524042318637
29,0.021191660389111765,0.020288813352136698,0.0,0.012607283481166756,0.0,0.0,0.061685857937706715,0.03165670263937351,0.0065422383663753985,0.04580312990072168,0.03240686752345498,0.021214524042318637
30,0.021191660389111765,0.020288813352136698,0.0,0.012607283481166756,0.0,0.0,0.061685857937706715,0.03165670263937351,0.0065422383663753985,0.04580312990072168,0.03240686752345498,0.021214524042318637
31,0.021191660389111765,0.020288813352136698,0.0,0.012607283481166756,0.0,0.0,0.061685857937706715,0.03165670263937351,0.0065422383663753985,0.04580312990072168,0.03240686752345498,0.021214524042318637
