Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.2877080762996846,0.16357845283705755,1.1706408501329517,1.41124058898545,1.3091600360536524,0.9721625378505386,1.2238872497088935,1.1951568934662928,1.2007914056987583,1.4876491521860924,1.5619218930535548,1.3444701558606647
1,1.4960684452474844,0.16391829408206607,1.5339817469578962,1.5051910177781425,1.4833745312630926,1.3592645070036957,1.7884071124886527,1.3288717018583847,1.26554336156451,1.656834330885258,1.6851112722903494,1.3541048703848604
2,1.5098205726851102,0.14853228031914542,1.3533661736573734,1.5903144343179434,1.5290192935342577,1.3689046716261875,1.7289013852733186,1.3243488966280752,1.4003928020380565,1.7508854902591429,1.6166632302368975,1.4354093492798488
3,1.492895447407452,0.15729966023518133,1.479019945774904,1.3542156401400776,1.5827507700203467,1.3686124360095517,1.7461672313956647,1.3645145656972666,1.3088544609695913,1.7904189453868051,1.4586294937371862,1.4757709849431246
4,1.4775976443577448,0.09303333482383494,1.509271347372632,1.3666016244685206,1.5339817469578962,1.3585286158193357,1.580632784678339,1.4289506639488994,1.3883443376914824,1.6635804759614126,1.4609585894199737,1.4851262572589579
5,1.4966704289913058,0.09092649219551291,1.4906039044628858,1.3785499628232558,1.5420440979427275,1.405844941663198,1.5508384828859516,1.4798310714402507,1.3883443376914824,1.6714065932620943,1.4563996704201767,1.6028412273210344
6,1.5102388950053558,0.08943422171072105,1.491676908717166,1.4387494569938157,1.5953369550035503,1.405844941663198,1.5508384828859516,1.4691494137765568,1.3883443376914824,1.6714065932620943,1.4757709849431246,1.6152708751166165
7,1.5190294941615516,0.09230057349388943,1.49248115565993,1.4387494569938157,1.6130406070524077,1.405844941663198,1.5508384828859516,1.5198355174162765,1.3883443376914824,1.6714065932620943,1.4757709849431246,1.6339828640472338
8,1.5067830872995904,0.08071386391392099,1.4894294209528693,1.4387494569938157,1.5339817469578962,1.405844941663198,1.5508384828859516,1.5451537140362444,1.3883443376914824,1.6714065932620943,1.4757709849431246,1.5683111936092275
9,1.5080206297812564,0.08114049638832062,1.49248115565993,1.4387494569938157,1.5339817469578962,1.405844941663198,1.5508384828859516,1.5544774041458436,1.3883443376914824,1.6714065932620943,1.4757709849431246,1.5683111936092275
10,1.5103772634812414,0.0809970490753637,1.5160474926597782,1.4387494569938157,1.5339817469578962,1.405844941663198,1.5508384828859516,1.5544774041458436,1.3883443376914824,1.6714065932620943,1.4757709849431246,1.5683111936092275
11,1.5143231490580695,0.0821303855272341,1.555506348428061,1.4387494569938157,1.5339817469578962,1.405844941663198,1.5508384828859516,1.5544774041458436,1.3883443376914824,1.6714065932620943,1.4757709849431246,1.5683111936092275
12,1.5143231490580695,0.0821303855272341,1.555506348428061,1.4387494569938157,1.5339817469578962,1.405844941663198,1.5508384828859516,1.5544774041458436,1.3883443376914824,1.6714065932620943,1.4757709849431246,1.5683111936092275
13,1.5143231490580695,0.0821303855272341,1.555506348428061,1.4387494569938157,1.5339817469578962,1.405844941663198,1.5508384828859516,1.5544774041458436,1.3883443376914824,1.6714065932620943,1.4757709849431246,1.5683111936092275
14,1.5143231490580695,0.0821303855272341,1.555506348428061,1.4387494569938157,1.5339817469578962,1.405844941663198,1.5508384828859516,1.5544774041458436,1.3883443376914824,1.6714065932620943,1.4757709849431246,1.5683111936092275
15,1.5143231490580695,0.0821303855272341,1.555506348428061,1.4387494569938157,1.5339817469578962,1.405844941663198,1.5508384828859516,1.5544774041458436,1.3883443376914824,1.6714065932620943,1.4757709849431246,1.5683111936092275
16,1.5143231490580695,0.0821303855272341,1.555506348428061,1.4387494569938157,1.5339817469578962,1.405844941663198,1.5508384828859516,1.5544774041458436,1.3883443376914824,1.6714065932620943,1.4757709849431246,1.5683111936092275
17,1.5143231490580695,0.0821303855272341,1.555506348428061,1.4387494569938157,1.5339817469578962,1.405844941663198,1.5508384828859516,1.5544774041458436,1.3883443376914824,1.6714065932620943,1.4757709849431246,1.5683111936092275
18,1.5143231490580695,0.0821303855272341,1.555506348428061,1.4387494569938157,1.5339817469578962,1.405844941663198,1.5508384828859516,1.5544774041458436,1.3883443376914824,1.6714065932620943,1.4757709849431246,1.5683111936092275
19,1.5143231490580695,0.0821303855272341,1.555506348428061,1.4387494569938157,1.5339817469578962,1.405844941663198,1.5508384828859516,1.5544774041458436,1.3883443376914824,1.6714065932620943,1.4757709849431246,1.5683111936092275
20,1.5143231490580695,0.0821303855272341,1.555506348428061,1.4387494569938157,1.5339817469578962,1.405844941663198,1.5508384828859516,1.5544774041458436,1.3883443376914824,1.6714065932620943,1.4757709849431246,1.5683111936092275
21,1.5143231490580695,0.0821303855272341,1.555506348428061,1.4387494569938157,1.5339817469578962,1.405844941663198,1.5508384828859516,1.5544774041458436,1.3883443376914824,1.6714065932620943,1.4757709849431246,1.5683111936092275
22,1.5143231490580695,0.0821303855272341,1.555506348428061,1.4387494569938157,1.5339817469578962,1.405844941663198,1.5508384828859516,1.5544774041458436,1.3883443376914824,1.6714065932620943,1.4757709849431246,1.5683111936092275
23,1.5143231490580695,0.0821303855272341,1.555506348428061,1.4387494569938157,1.5339817469578962,1.405844941663198,1.5508384828859516,1.5544774041458436,1.3883443376914824,1.6714065932620943,1.4757709849431246,1.5683111936092275
24,1.5143231490580695,0.0821303855272341,1.555506348428061,1.4387494569938157,1.5339817469578962,1.405844941663198,1.5508384828859516,1.5544774041458436,1.3883443376914824,1.6714065932620943,1.4757709849431246,1.5683111936092275
25,1.5143231490580695,0.0821303855272341,1.555506348428061,1.4387494569938157,1.5339817469578962,1.405844941663198,1.5508384828859516,1.5544774041458436,1.3883443376914824,1.6714065932620943,1.4757709849431246,1.5683111936092275
