Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.899028813144462,0.42532829414477136,1.0563489693465198,0.7493215438218094,0.7106401817505416,1.5865694754040502,0.9599888876977015,1.4231750658983637,0.21599999999999997,0.4656600365094373,1.3982846580866382,0.9191272396532189
1,0.8962217974477034,0.4237222382842137,1.0563489693465198,0.9934753941734863,0.21599999999999997,0.7868362541871738,1.7279999999999998,1.0058711001166105,1.0696786809100252,1.7279999999999998,1.0800000000000003,0.6741920026809569
2,0.8523009608688211,0.42454961903170696,1.0563489693465198,1.2007487553593466,1.0916618015003006,0.7734846329299192,1.6962981920293707,1.4231750658983637,0.7310093796479336,0.9684977382691112,1.0688921393838977,0.8171071689479493
3,0.8102231540251398,0.42247770102832477,0.4379978044562908,1.0800000000000003,0.9208301364143111,0.21599999999999997,1.7279999999999998,0.8640000000000001,1.2959999999999994,0.43200000000000005,0.43200000000000005,0.6479999999999997
4,0.7820047618557328,0.4190927059874892,0.4815143651366952,0.27980132197434315,0.47055749837095107,0.21599999999999997,1.2959999999999994,0.7859232139065118,1.3508624978076045,0.6479999999999997,1.0688921393838977,0.6479999999999997
5,0.7659589431526732,0.41492505788642103,1.0563489693465198,0.27980132197434315,1.0586031818602017,1.6962981920293707,0.6479999999999997,1.7511972666116606,1.0027510575081364,0.9356470103519919,0.21599999999999997,0.9809668346401059
6,0.7575677204305625,0.41407399673299344,0.43200000000000005,0.7577563378678512,0.8759761262137398,1.6962981920293707,0.7223051908474458,1.2959999999999994,1.5119999999999998,0.7698649526886057,1.277702878814146,0.21599999999999997
7,0.754899038826338,0.41582946739969057,1.2485631792749772,0.5136874125028891,1.0586031818602017,1.575019845791144,0.7785063238454876,0.7859232139065118,1.385674132906617,0.7698649526886057,0.8640000000000001,0.8948991303382108
8,0.7540007254561463,0.4148760962047046,0.43200000000000005,0.7096600675246512,0.7837142519629798,1.0027510575081364,0.3231113829494272,0.21599999999999997,0.7223051908474458,0.9809668346401059,1.0688921393838977,1.1893090925735736
9,0.7510679640654823,0.41595569631977597,0.9516659360904832,1.0058711001166105,0.6179051486093416,0.6046592828167603,0.821166470664605,0.481101100569128,0.481101100569128,0.7758921033481906,1.0563489693465198,1.7511972666116606
10,0.7511543055980148,0.4164859612957561,1.0709641085995525,1.0800000000000003,0.21599999999999997,0.21599999999999997,0.8640000000000001,0.6104667176480807,0.9809668346401059,0.7698649526886057,0.43200000000000005,1.7511972666116606
11,0.7510773798319004,0.4169677242327631,0.6342044331500474,0.21599999999999997,0.481101100569128,1.5899193423681717,0.821166470664605,0.43200000000000005,0.2810528100816567,0.43200000000000005,0.43200000000000005,0.35671355424857665
12,0.7510773798319004,0.4169677242327631,0.6314600698589675,0.21599999999999997,0.6479999999999997,1.0027510575081364,0.5076992737310879,0.6479999999999997,1.281789181492684,0.7108000738917615,1.0688921393838977,0.8640000000000001
13,0.7510773798319004,0.4169677242327631,0.9377502428729378,0.7807903130073349,1.0586031818602017,0.43200000000000005,0.21599999999999997,0.21599999999999997,1.0800000000000003,0.6479999999999997,1.0688921393838977,1.5175169948324205
14,0.7510773798319004,0.4169677242327631,0.43200000000000005,0.7807903130073349,0.9675322747181732,0.2592681034466151,0.821166470664605,0.7859232139065118,0.8640000000000001,0.43200000000000005,1.2959999999999994,0.21599999999999997
15,0.7510773798319004,0.4169677242327631,1.0563489693465198,1.099781506906505,0.21599999999999997,1.0027510575081364,0.6479999999999997,1.2959999999999994,0.8667918435137496,0.7698649526886057,0.43200000000000005,0.43200000000000005
16,0.7510773798319004,0.4169677242327631,0.21599999999999997,1.2007487553593466,0.752404252611958,0.21599999999999997,1.1149796690185465,1.7511972666116606,1.5119999999999998,1.5119999999999998,1.7511972666116606,0.9809668346401059
17,0.7510773798319004,0.4169677242327631,0.8640000000000001,1.099781506906505,0.3544111726850585,0.29118734524621204,0.8407122336068691,0.6479999999999997,1.5362180321166825,0.6479999999999997,1.0688921393838977,1.4017256184299258
18,0.7510773798319004,0.4169677242327631,0.21599999999999997,1.0800000000000003,0.6479999999999997,1.0027510575081364,0.6479999999999997,0.7859232139065118,0.2810528100816567,0.21599999999999997,0.8844929655886034,0.6479999999999997
19,0.7510773798319004,0.4169677242327631,1.2959999999999994,0.5587380872558942,1.0084463967224395,0.21599999999999997,0.9174562263019194,1.0800000000000003,1.1942345640063752,1.109081373541754,0.6479999999999997,0.6251136231873424
20,0.7510773798319004,0.4169677242327631,0.8640000000000001,1.0725061888024003,0.8640000000000001,1.6962981920293707,1.0585941745855014,0.42138889468285523,1.5024227381109365,0.9356470103519919,0.21599999999999997,1.0018687371535715
21,0.7510773798319004,0.4169677242327631,0.8640000000000001,1.099781506906505,0.6479999999999997,1.0563489693465198,0.7317534053868225,0.7859232139065118,1.0800000000000003,0.21599999999999997,0.43200000000000005,0.21599999999999997
