Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,-1.084436410971423,-1.5212014701899221,7.985512378033785,-18.90347842652563,-8.800277297906325,-10.80104265167825,11.14702454666142,6.603643432610692,3.8196781090712872,-4.5240223922456435,9.159882312848389,11.105161426577498,-1.1857993148335628,-16.425919435537423,-21.398376768874346,3.7550474372462803,0.7656877277409184,-4.83744384581527,2.3490276280370677,4.145535999216555,-9.903186169713786,-7.414709265952165,-0.5309502480001997,-3.2548416378123783,-9.382719055161918,-2.939353820661259,11.729638901749972,10.258520942371156,-14.700659203828582,13.665069064540585,-12.37316352809938,8.135536999543689,3.5417824891727583,-6.762905975989446,8.024443489910569,12.904226799308253,2.956537407840146,0.9651844784602646,5.3689953596994915,4.279173366877824,-6.726986770450677,-0.530681695780344,2.4226561466951906,-4.673859592254125,-3.335446260725617,-7.3232759098893,-2.9788465790696126,-16.015348768229074,3.7716981015666975,9.69334273432368,8.678935824544617,-8.959130315119157,-2.2883495741049242,3.769032146859831,4.104892004973385,-12.631075952350944,-10.30363382877294,-12.600885717370696,-1.793548310123002,-1.0124959047283135,1.798796449147636,7.992597948759616,6.675076669561458,-13.502304549601362,14.255197649362238,1.699715734193922,-8.280961276709894,12.030643155765452,9.831894772573985,6.091260275932099,0.764431913948862,8.733060645070765,7.359994689985295,-13.871004225609099,-1.8515319124793388,-8.076206416587377,-13.297207458771314,-14.479300481221477,-0.8874538685492229,21.83048861089986,5.469492410120157,-0.6722672023473875,10.609438056971557,9.521756394628543,-1.0101035189754741,6.446682391761864,-16.91945784104396,0.04201815566422873,18.52867296006374,6.183171522540493,15.985284556412651,4.928431067117447,14.579387079512317,13.00898087146092,-4.519537140749058,-1.5840522849580876,-6.309176747115794,-0.18650258538363626,-2.5957418906683807,-1.3641251849205591
0,1,-4.375177440399554,-2.8041885270861893,0.14801416519130906,5.61121662571857,-9.407406059876125,-2.018777045802179,13.516896922546195,-2.8574730218124267,6.761446472228593,-14.520913283238134,10.865426637160546,-2.121046310599687,-6.451051628418037,7.873867560022619,-2.8719733079795597,-5.573967024865568,3.781886358824239,4.051784048900365,1.5973037548413052,-4.9377541917634,-1.7449263438067022,1.3591307408906765,1.886222485468485,-4.681680309364612,-9.996099518566387,0.21619172763064887,1.5669763402627517,1.286713512182879,-1.4699769633295443,17.045322214477945,12.194046200256285,7.955901703449515,1.7234071532798623,-5.4661729061718916,0.31735662208239535,1.7666462415823276,4.6420406218550205,2.0645160455726947,7.114540087280537,-0.656663421227186,-2.6561608251265807,-8.464981012266982,5.812454262901131,-12.500695065769413,9.028239116099426,-9.920584859993667,-2.312325896037965,1.591953279531024,-7.433836972899378,5.877538776260838,12.014716748785293,-8.685047780980764,-3.6601787401046,3.9830159064667336,4.129175720972018,-3.695833760902006,-2.0260180276831683,-18.59056129251555,5.732009763204214,-3.4500751876835336,9.2853150400879,-8.669668364066457,-0.8039454917501208,-1.6073102764089056,-1.4835131777938397,3.694549935133686,7.834181646299552,5.2239499554281075,-5.295103441711668,3.049068249647847,9.212044612862844,-3.1052187829246143,4.276057075378177,0.15479443422718356,-2.9972874397838436,6.4834219014214565,-1.939919901868794,-15.205259373560402,-2.2487117620683703,1.7992408263590403,-2.294683537739419,-1.4226167605603877,1.5622008185813652,0.44096677626998393,0.7334045033421583,-7.7959578715522815,-0.4591113747167703,4.62320339804984,6.504403292004729,-1.8182663555806364,5.836679533427878,10.803621761683006,10.435486545791397,-7.871929857062917,4.574750550927438,-3.501674402214504,-10.616420312712114,9.770723434494487,-5.024029867475223,1.1254256773491178
0,2,12.245551430435238,-0.21110434009420367,-0.6482719079271407,2.6811862176113785,4.2361621369326015,-2.2677275410184032,4.999049596021841,-2.3632910621669496,-0.4358926243358964,-17.44165962581743,2.050961200629097,1.6219795706775093,-7.933072227901908,2.1619618903390485,-7.075425026471548,0.9988340867489793,-6.579883586567974,3.0892336691648903,6.336601858261503,-5.936797465755867,-2.7566965348346604,-2.7398791764873014,-9.328578831278794,-1.5385839554367293,-5.5360007795732376,-2.804295870368988,5.227665560367798,3.601123709371559,-1.0428870382936275,4.45204155083269,-0.6698272235003693,2.1863583006545175,3.822388069613988,-8.518254598478746,6.870882833295323,5.054371534950178,3.362692005219132,-5.509840840738959,5.491064500928823,8.235800887563546,-5.746445966884149,-4.526144225031853,0.6480329897432131,-8.322033591798306,9.45074625533013,-5.588606364036376,-1.7786419303447376,3.269046564783655,-5.948863584591647,4.079170257484324,-0.4574920529213118,-6.363600071113433,-3.576143241192999,0.7792507675137321,-4.536441858591846,-4.276480316872407,-3.8548741107706164,-9.897680948034301,9.368512376955122,1.6190736517834892,7.547768049601546,-2.9824448299854573,2.598535053892671,-2.181959365906118,8.242764817998776,6.714707006873198,4.088906721907575,-1.8096062343971744,0.16376380652298084,9.81228050426794,0.7433063447020303,-1.477917078115438,1.2156562284486556,3.473884278284546,1.2634402170330004,-2.341969292119802,-6.465049439717483,-10.738636274188556,-1.7281017094288904,-0.9723363273937446,0.6691286259917537,-3.222548757328715,-2.3214458591598883,1.7383156881120247,1.6700876542842926,0.4635716450743904,-6.492255755077956,7.505868795418147,5.187628936852071,7.764689169684554,10.22767531898808,0.8874273739001186,1.7522670139508572,2.171251625380304,-1.2187699535644314,-4.3832137176529455,-3.5002503152084294,1.6712502050952953,-4.921322256269467,2.674667091092672
0,3,6.4910526951483725,0.1645493044192183,1.3614457328035976,4.765301391252863,-9.9032789937063,0.3511312708730927,7.35608991770806,0.9823285474027319,3.2726057209927384,-14.334438073413828,-3.275235502972031,3.393563195279156,-0.9741957546792548,-4.779437118194908,-7.1298889427728085,-3.665226225941119,-4.231765232340467,5.756479775122238,3.861302817549169,-3.829271927564534,1.320763765249659,-6.697241126136783,-2.518661444305694,-1.3001612956335857,-2.1764846076626716,-1.742885284916298,4.2525644282887605,-0.9082047112517847,2.9812682001401543,-1.0699981266773027,3.6303722031239483,5.882556842628517,1.0535375349734628,-6.529317709942566,6.777476216602724,1.8505189173924737,2.3278063144846586,-2.3003378562051675,0.7180894772140699,8.930820179939586,1.063502778341189,-2.5489497312177165,-3.4496461824291993,-8.550914771948097,0.05711896127013932,-3.30821947255236,0.9285505853195596,4.215304036471845,-7.347638259212239,4.592831171895775,-0.6632146960801362,-4.988953910559286,-3.3553358854434654,5.38268502391731,-1.4644059719322706,-6.111827358223151,-4.584588491674797,-2.5751305858416216,10.270057762178034,-10.978527928970522,8.367476413592744,0.9398033497646371,-6.169597621403156,-2.036094163760903,2.3487759593739623,2.770051651286735,4.2789203748718565,-1.2474522620628383,3.13353873410596,2.381799585748149,1.0157074461496582,-3.938930344923256,-1.956295878289207,2.227118836381447,0.31293721086300647,1.6404300712450688,3.3107268165812895,-6.64375579856771,1.0598732649962836,-3.4266479169848822,-3.843372308527273,-5.767891252533115,-2.762981557760235,2.7576225531245186,-1.0243588016666734,-0.5795626833496729,3.032513701289351,3.160183191582605,4.95989541168553,0.38036185245773513,12.120566014771653,0.7675332812539999,-2.686041760868581,-0.8713194128908743,1.0619431681580358,-10.353359146727705,1.2709274808976838,2.9476405964293764,-4.146740879486065,-3.517035704347554
0,4,5.655022814519256,-2.896349119318472,-2.4367929427626245,-0.0308353801755189,-6.154391229570744,3.633337685532969,4.5948897173056675,0.5073313216401463,3.4501565623102883,-14.055705423235672,-1.3110867941212767,1.6989232306980417,-0.5911078083422214,3.0467420640950396,-4.960423346712151,-1.6666849160526722,-4.982049553305905,7.583584273162471,4.688308412305901,-1.6989635421537592,-0.4099835275322312,-7.2073126217521395,-0.9014440351064718,-3.7298609072195705,-3.1384257345126443,2.2792479557530263,3.1727054268653823,2.412830995561545,1.513322135901525,-0.8153267593683655,1.5693272291583404,6.029727037669672,-1.4273924655402515,-5.851715745624505,8.047423353329645,1.9958902364522086,0.7121683744174014,-3.9216479936998447,2.575231958542205,9.442422611199406,0.13840154707422847,-6.264939388330754,-2.7884404967932985,-9.761709140612997,2.1755259513472356,-2.017364143066888,-3.1822299863798156,4.488902252841961,-5.916000389430498,8.84337200448606,2.6296692903441423,0.8777158156576736,0.18238745110354532,5.195925384276779,-4.070547647342958,-2.6326510790958166,1.6063901019082139,-3.5897321461844003,8.93707475066064,-7.380916878886515,5.166333788814429,-3.728566866164458,-5.115895961203644,-1.3870086996433666,3.5760038040703606,4.9552772368804145,5.263677505474505,-0.9081384809243451,2.299039635143425,4.86891520427279,2.750260537710722,1.2770435748059168,-3.9787597056179154,-2.663840281687992,1.0518483287487752,4.025469042581351,-3.908833569627873,-4.688664019079326,1.0361246146999261,-0.931609546365121,0.1375241696077465,-5.472571494324111,1.7611698082891154,1.3050946617133858,5.854869208559468,-1.5618552480357932,-0.9047682336497294,5.733512025671703,4.276462682259199,0.03584020240124619,9.532213195288735,-5.202093223728713,1.838337830866159,2.2031016680217217,1.5078305993675438,-1.9834508910946953,1.7088573585748774,4.67447687963281,-3.23408386225495,-3.7047274741056593
0,5,5.973041612233356,-4.504912331943012,0.7677225598772749,-0.47578745519756327,-1.0993419370164335,7.523353808524722,6.128427508326373,2.646031079290526,7.1823534686153225,-8.529361664096493,6.007004050390984,3.95933392202031,-2.7501303261766754,-1.833923768699409,-2.8659451792932114,-2.8638085836294613,-7.40657060397804,9.934653890776127,8.391214064368965,1.192369972512119,-4.18724993180062,-4.169280560181587,-1.2155796850980738,0.42816936897669544,1.3300334607731006,1.140762937609378,2.8653129600806664,3.9967306136175873,-2.408213869235907,-1.1092737660793095,-0.21323484923547986,4.296219439322935,3.6502395570818345,0.8255430646909143,11.695101524229248,-0.27346189680427924,-2.4597090711829095,-1.9180465167882963,3.906401324482572,6.436023073185819,0.5866408288834392,-5.373250411739402,-7.204170350167396,-5.872382041633143,1.6492977506644355,-0.7175331507436329,0.12598437383462188,-0.9886880172734622,-2.389114574084925,3.41701441649663,3.7057362155589955,1.169494300724652,-4.677356088046662,2.7112945044107404,-0.35181524138424264,-3.089907371216228,-1.8845837698291066,-0.19350662932408258,2.683644873452101,-7.724942792251342,3.3691179435114478,-4.720080993188789,-4.260743979425195,1.7665878040107716,5.177115396875075,1.3991712740885518,3.7257674815496857,0.9195755722782415,5.05533297595079,10.349480190537777,2.943692911185254,2.536086990211336,-0.5331396326607541,2.8896148957691623,1.6182678955324261,1.118457373191648,-4.129380592511874,-3.122559525852723,3.3132961174876243,2.9203923277940778,0.14834884072418397,-0.9228084867704021,1.9424539014064384,-1.5342893078058095,2.973437224882851,1.5761434624852977,-3.9827640828460735,2.9964638716050436,4.480457214906695,2.9282977629178264,3.265503426669988,-3.8923541679116997,2.021250651358101,8.257162604251917,-1.4406133496988645,-1.3826816200366698,-1.717133987762633,2.3604633979231924,-3.02012658051654,-7.926793902980764
0,6,10.731731705069654,-2.247887029071902,-0.5044522305764948,1.099692756352495,1.0640241481156802,7.5472406689470475,6.674317212002462,3.9697573381006213,5.828643705200752,-4.650775051473434,6.088061436833584,4.796687074927162,-1.2149736697068911,0.8362228930879415,-3.7341593853213175,-3.487428566104089,-6.993664076829259,7.127657543958896,9.562859086176138,1.0775320565572244,-4.802802126519911,-4.339442318934768,-1.7448897312663854,-0.5538587131893213,1.5285386204850433,3.598489440890246,0.7896653013523007,3.2016183392104165,-3.289011719147714,-1.551061366967596,2.1412907979374554,0.10576998807313731,6.569397310893866,-0.09180667186322888,9.3948076061204,1.3724340529186887,-1.3594886052071578,0.05712352163832948,5.370896969413115,6.532905487619098,-0.24984027269063447,-4.496539652515219,-7.064116622180826,-2.385397901708232,0.6328589285804054,-1.4139311421793754,2.5903933216563866,2.674210381058344,-5.373519501990574,3.2352302952851906,3.5241191943156522,2.6204313750148964,-3.22088929118503,1.3844021826567012,-1.7187620241863395,-5.58632586164056,-1.3856396429973168,-3.911701846352341,3.719416735508452,-7.064198584510107,4.23972377458799,-5.925468911331755,-2.4680572112307546,5.522998675788359,5.615917322839546,0.18228446698297285,0.2634036112026663,1.0759246484911127,3.441347543341941,9.207626282425942,1.282838170286235,3.1692998576922333,-2.558556309441381,4.390558753601407,5.25785115558438,3.274916038646744,0.4721407959894819,-0.266381599970853,0.7169594939531906,3.7219284602163722,2.1675435675354535,0.3714511294334703,1.411344962416146,0.8112052860825215,1.6556370509241558,0.14784843146150106,-2.3924038416730893,2.5750243619592514,3.2028356193289778,3.056459331970756,1.4530621080803257,-1.0768093938980439,-0.6770872298734871,9.633865071261935,1.931530895753264,-3.7110809695223326,-2.5576621493333596,3.113975600232865,-1.872051372553642,-3.0607880265270873
0,7,10.834392914470701,-4.274931999384618,-1.1339909621363575,1.6613919044170715,0.8647875836998151,8.669369933304623,7.3387553139567565,5.406747355604512,3.7748827763054167,-3.655570240590561,5.2623890001897795,3.993028731174377,-1.8244331328495809,2.696070668780421,-2.3268327836289875,-2.1076867273608806,-6.96844908309607,7.741165112508854,7.9386014416235495,1.9524610955753374,-5.293030390519638,-4.166955414489442,-1.2280085930441804,-1.5673591439061982,0.8058008661465331,3.2858893838391126,-0.4260542890208967,0.34680602219405554,-2.4101133161029376,-1.4100187952251446,1.4143086949805108,0.36381537140345954,3.4874737118984007,-1.6614761915824867,9.868988862964933,1.248653832350755,-1.1037678681604441,1.7835603595625233,4.668088540679354,4.689842962772486,0.025630981392424146,-3.4060788496783885,-10.099188113418826,-1.4445543688945635,1.0314215973946113,-3.173552102094583,1.921438542145498,1.9574217271982806,-6.548657068157371,1.4059074004439351,2.7377733096546644,1.1723779203229179,-0.6041245882106405,2.1773736466158597,-0.5168389681312539,-3.2352349061148815,-1.3628014512030917,-2.2564319576081484,2.848738119200788,-7.7630345015738875,2.097270653799104,-4.162696738838033,-2.128571196990254,5.846566800012066,4.620617193701144,-2.2328178876491918,1.586726796085444,-0.6710185463857947,4.340901312066436,10.03040313729682,-0.5924630048874913,4.621070327928414,-2.279214896281388,3.229301976254279,5.825297995297247,2.961500711716275,2.2720371128810832,-0.6970940231537335,0.22662339398155773,3.419103290193688,0.4253433057018299,0.36917460456005075,0.8310548051355335,-0.010807098890599609,1.487429549153514,0.5103703021597986,-2.624499657062646,1.820783342099161,2.021178945227624,3.0744134930732585,4.256233520520471,-1.4295048938815036,-1.3427875181807676,7.987365414729632,0.09783641085185257,-2.4907144435946185,-2.6530060121915726,2.699106729023364,-3.4196712501081636,-3.492898457856524
0,8,11.307447660415095,-3.4958857654659683,0.5589252957778706,3.3952000837115013,0.27521026950351235,8.029816275200039,5.8019753619991725,3.7106625185021618,3.041940660581837,-3.860406084828492,4.348575830345035,5.624413712092322,-1.2926436145625242,3.729744082796671,-3.215448097826433,-2.943374566429188,-5.0355209805349475,5.74953936936373,7.461156855957903,1.6617944489629686,-5.9380914675213194,-2.7838794032153666,-2.5825734126405537,-1.588200998604338,1.6969027301947461,2.8779576643401534,-0.30460164371739573,0.07655110668541465,-5.292004283732596,-1.9076780295315168,0.027680248030864663,0.6813476857334073,4.070885043497068,-2.5487130775035665,8.939704725774229,2.443297606371583,-0.7403677054547482,0.38186513109212084,5.206840237480647,3.408940686184192,0.6853419147709631,-2.7450651251050573,-8.9013815660385,-0.7032524224089949,0.3878348347303267,-1.6464079869027477,2.7061563915219433,2.8146303065182505,-7.91922712386994,3.9558668444804477,1.5306517603704035,2.9321190526607714,-0.6928204239704223,3.966972794177088,0.9035831159450062,-2.878213570413758,-2.372797461900454,-1.8352103089304808,4.208836945743761,-7.882353153804901,0.1278525926565417,-3.7501880996976134,-0.7717358275956248,7.675086047794868,2.5317420181058,-0.8725465731027555,0.0037033910186374808,-0.4213844274276115,2.8983718867609283,8.588315958891968,-0.8412028609454294,4.764917396317094,-2.4784512313297933,2.5778009894392864,6.764688395398096,2.86526196317758,1.9125778295680536,1.7883243525769545,1.2304163941482527,3.860188738907787,-0.41725896400939444,-2.7203503026591407,0.42321002257011825,1.1303428240939637,2.8718510957839136,-0.6221572408139736,-3.4191264603635485,2.4176914116895825,2.090928158573714,3.3465731642176078,4.128694910064157,-0.8881619583234706,-1.3064036642891659,8.678275464466173,-0.43599833354597983,-3.321494805135848,-3.3810335295025062,1.8951436224687501,-1.341042077160519,-2.5430350322204105
