-0.023913316434871577,0.015316908321138504,-0.01780301756126573,0.06361320223941588,-0.001176556716984543,0.08550959984388663,-0.10068029085022058,-0.006237734851521169,-0.06988880985814776,0.005525036249520991,-0.007234244569177535,0.1156898850782777,-0.030899390064001962,0.007032466421371732,0.023761240791028284,-0.03660120943775692
0.006920212260871389,-0.10452305757394134,0.06465036562956979,-0.047980643504584836,0.08666265497015672,0.03664852644490325,0.03679637240102871,-0.060602423258210684,-0.030636265358063818,-0.027053172330396214,-0.007606853743841817,-0.06696958222991777,0.06656406276125511,-0.018582020533816666,0.008627687637993996,-0.00529664915681345
0.275958582329696,0.009395388661324049,0.02476578152938746,-0.059483721177532214,0.029608629047450236,-0.006430219143654419,-0.022743868471150633,-0.03457294245117693,-0.037214406265522096,0.010463259021146906,-0.08931063451377358,-0.03304817224909696,0.038255164204808983,0.006762191663809775,-0.03510254313043407,-0.040238159740156806
0.34397060204062646,-0.0671882449864188,0.011702758516466205,-0.02336200306308582,0.01248202667853094,0.06666031710413886,-0.021519348516532203,-0.07811289808171873,-0.0761086564949221,-0.045804230192176325,-0.020176411753218368,0.01041174679918127,-0.04212401988747413,-0.02484554363028215,-0.07614525831317291,0.0038202035228074604
0.4396510891293353,-0.06653592499912934,-0.028521575291445788,-0.12442520067358595,-0.026613949419983123,0.01905228536621313,-0.11884624642030679,-0.060169475049698586,-0.135138265429178,-0.1253274045091568,-0.08643800068630857,-0.011066811719731158,-0.1558612731937067,-0.01831230276982797,-0.11244543246016332,-0.07864552230184885
0.4012690599819598,-0.08536056590386705,-0.02298650681933856,-0.13371872507089738,-0.06576973653583987,0.0040413241411545895,-0.10877587447084586,-0.07644171515731422,-0.17996093276376274,-0.1389857386663637,-0.12191353976179345,-0.03211643085588518,-0.1653509636066619,-0.05897762079785661,-0.14918540534016425,-0.12044384996690485
0.35006914189106575,-0.10849090755485687,-0.0191867140155826,-0.09139776943438566,-0.04918367514473129,-0.046148001942445636,-0.16092541540711752,-0.0747321858568197,-0.21890845820990643,-0.11401278071196602,-0.1779773345107514,-0.04957173981095811,-0.21469081021224337,-0.09248511585846123,-0.20398311372099454,-0.15641764177096942
0.36763598323508634,-0.06894023622383308,-0.02664762767343155,-0.11825559772464735,-0.06255402280539565,-0.07659811231978991,-0.15737065344629053,-0.10542927914916927,-0.18045234078197894,-0.0981475648322939,-0.14393631294883186,-0.06461646334080226,-0.19308434900130272,-0.11822678473189384,-0.16248265638957757,-0.16887580672061062
0.3767796204128009,-0.05156492215303989,-0.03311162167676821,-0.12948818537752413,-0.05449709224105424,-0.09206141721177645,-0.1378706184157487,-0.09129186990332766,-0.1725033737096826,-0.09183638322329708,-0.16831179359334006,-0.028682211541267842,-0.19873562795943614,-0.12835150009202684,-0.18402387408342252,-0.20186008701154926
0.38664430767946506,-0.05211421063320589,-0.04192046729419901,-0.12607702348949743,-0.04284817503715718,-0.07660252404405042,-0.11651761774483965,-0.11081294165250749,-0.1710221663019302,-0.11365547594171478,-0.14398968548071012,-0.04039583612271456,-0.1750331118560675,-0.12742021088739336,-0.18158964847529352,-0.18260278890193782
