Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.760228254560051,0.12424558136274663,4.876668945089466,4.572471979137761,4.609501057598318,4.802863729068316,4.829534139024177,4.887729534252074,4.837551033322542,4.544656202618629,4.830900537166957,4.810405388322276
1,4.792556103626874,0.11749890888343023,4.982720140646071,4.712748667179271,4.69010660859644,4.829689431008995,4.770073374697711,4.843304656946535,4.885324963602728,4.534137183632628,4.817250252997037,4.860205756961323
2,4.779798873997132,0.14384965810089895,4.978061871853343,4.749936841685371,4.562060937778014,4.7417718207438035,4.731289464828801,4.802613871632822,4.9441986206057695,4.5221565651799365,4.8704825222969435,4.895416223366507
3,4.777777242188362,0.13139491629041158,4.954957113840643,4.696498695837146,4.53143465141008,4.766550115125193,4.76078774994223,4.840454524112379,4.947514527517833,4.597129539179857,4.83333218390791,4.849113321010346
4,4.801274412555804,0.16184565282059052,4.95051512471177,4.705943051079136,4.518008410793411,4.804695619911839,4.846390409366542,4.822561560001076,4.918373714959042,4.551922670696417,4.825961044185915,5.068372519852898
5,4.788120404475421,0.15900626480150384,4.95051512471177,4.6054750026463065,4.518008410793411,4.844543322130579,4.839380125594598,4.840454524112379,4.920274382592905,4.550340646589002,4.836310577289264,4.975901928294006
6,4.793160218181037,0.18318057442512148,4.95051512471177,4.520741089688726,4.518008410793411,4.841600974884237,4.813429131087318,4.828446955284898,5.030864736802215,4.5652053623029945,4.860041152089147,5.002749244165651
7,4.792634057954845,0.19447052869591383,4.95051512471177,4.520741089688726,4.518008410793411,4.841600974884237,4.813429131087318,4.833383907781379,5.0229075245319805,4.527460656924585,4.832763184762935,5.065530574382113
8,4.777256135443954,0.19293474638617822,4.95051512471177,4.520741089688726,4.518008410793411,4.841600974884237,4.813429131087318,4.833383907781379,4.970663939555762,4.475980339545741,4.803082343662244,5.045156092728947
9,4.773245851534773,0.18385875232384782,4.95051512471177,4.520741089688726,4.518008410793411,4.841600974884237,4.813429131087318,4.833383907781379,4.972886485734416,4.516846244892558,4.744091061520637,5.020956084253278
10,4.774258316746962,0.18497979611966422,4.95051512471177,4.520741089688726,4.518008410793411,4.841600974884237,4.813429131087318,4.833383907781379,4.983011137856307,4.516846244892558,4.744091061520637,5.020956084253278
11,4.774258316746962,0.18497979611966422,4.95051512471177,4.520741089688726,4.518008410793411,4.841600974884237,4.813429131087318,4.833383907781379,4.983011137856307,4.516846244892558,4.744091061520637,5.020956084253278
12,4.774258316746962,0.18497979611966422,4.95051512471177,4.520741089688726,4.518008410793411,4.841600974884237,4.813429131087318,4.833383907781379,4.983011137856307,4.516846244892558,4.744091061520637,5.020956084253278
13,4.774258316746962,0.18497979611966422,4.95051512471177,4.520741089688726,4.518008410793411,4.841600974884237,4.813429131087318,4.833383907781379,4.983011137856307,4.516846244892558,4.744091061520637,5.020956084253278
14,4.774258316746962,0.18497979611966422,4.95051512471177,4.520741089688726,4.518008410793411,4.841600974884237,4.813429131087318,4.833383907781379,4.983011137856307,4.516846244892558,4.744091061520637,5.020956084253278
15,4.774258316746962,0.18497979611966422,4.95051512471177,4.520741089688726,4.518008410793411,4.841600974884237,4.813429131087318,4.833383907781379,4.983011137856307,4.516846244892558,4.744091061520637,5.020956084253278
16,4.774258316746962,0.18497979611966422,4.95051512471177,4.520741089688726,4.518008410793411,4.841600974884237,4.813429131087318,4.833383907781379,4.983011137856307,4.516846244892558,4.744091061520637,5.020956084253278
17,4.774258316746962,0.18497979611966422,4.95051512471177,4.520741089688726,4.518008410793411,4.841600974884237,4.813429131087318,4.833383907781379,4.983011137856307,4.516846244892558,4.744091061520637,5.020956084253278
18,4.774258316746962,0.18497979611966422,4.95051512471177,4.520741089688726,4.518008410793411,4.841600974884237,4.813429131087318,4.833383907781379,4.983011137856307,4.516846244892558,4.744091061520637,5.020956084253278
19,4.774258316746962,0.18497979611966422,4.95051512471177,4.520741089688726,4.518008410793411,4.841600974884237,4.813429131087318,4.833383907781379,4.983011137856307,4.516846244892558,4.744091061520637,5.020956084253278
