Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,92.59256127451826,3.342033747292157,91.19284880002026,98.08842100425679,91.57154390053506,93.33479032104415,89.81506642081422,93.96239471394769,91.40438599534544,98.42304363477412,87.05754736673445,91.07557058771057
1,84.5153258694704,0.9567235060598236,84.95943414436184,86.34244210751672,82.83675108946161,84.02514023547835,84.19574511873422,84.11974208518541,84.82101580942161,85.19351377352318,83.41354187460865,85.24593245641259
2,81.01651862637175,1.643905540773936,81.79005926771471,82.84071154227948,78.51957613442556,81.15713638576825,81.12399127155376,78.88098979627442,82.4317347594615,81.81040823187153,78.62018675243222,82.99039212193603
3,79.31113760119865,1.3177361567344577,79.943169315261,79.88820645290723,77.52329540077521,79.96999120851926,80.55294456085232,77.44890423750414,78.80231162740819,80.0210227601872,77.58722885897876,81.3743015895932
4,78.31567055707384,1.2449300231691716,79.0997615078956,79.08953163636268,76.7557617417517,79.1194187544091,79.25910781694851,76.54625914424959,77.68473500747132,79.30312526738612,76.45299703796877,79.84600765629499
5,77.24625308491075,1.0778433181621427,79.0997615078956,77.47090410167465,76.7557617417517,77.96712699514408,77.32434342216511,75.48191187610843,76.58553776738293,78.48838500471314,75.7645216445651,77.52427678770677
6,76.44656471975338,1.3680307715804019,79.0997615078956,74.54020395595974,76.7557617417517,76.39753705397786,77.02429216747446,74.54153890595721,75.9357894169751,77.81861188327575,75.25662310950885,77.09552745475749
7,76.18351846378704,1.472345610867703,79.0997615078956,74.54020395595974,76.7557617417517,76.39753705397786,77.02429216747446,74.19362510367449,74.74575676696229,77.47643622397632,74.96375617199682,76.63805394420118
8,75.97845526844762,1.5434767200099104,79.0997615078956,74.54020395595974,76.7557617417517,76.39753705397786,77.02429216747446,74.19362510367449,73.94507242181133,77.05477654189575,74.69410726135972,76.07941492867555
9,75.84883627123061,1.6683211562440952,79.0997615078956,74.54020395595974,76.7557617417517,76.39753705397786,77.02429216747446,74.19362510367449,73.29721995506041,76.94214037512796,74.24276224388191,75.9950586075019
10,75.78015276223762,1.7822065605419928,79.0997615078956,74.54020395595974,76.7557617417517,76.39753705397786,77.02429216747446,74.19362510367449,72.61038486513067,76.94214037512796,74.24276224388191,75.9950586075019
11,75.78015276223762,1.7822065605419928,79.0997615078956,74.54020395595974,76.7557617417517,76.39753705397786,77.02429216747446,74.19362510367449,72.61038486513067,76.94214037512796,74.24276224388191,75.9950586075019
12,75.78015276223762,1.7822065605419928,79.0997615078956,74.54020395595974,76.7557617417517,76.39753705397786,77.02429216747446,74.19362510367449,72.61038486513067,76.94214037512796,74.24276224388191,75.9950586075019
