Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,120.03088820168384,4.718883912586803,122.80650402849783,131.50645154232961,118.84290069634825,115.64776868995874,124.75247543918587,118.43214289227193,116.55256782165269,118.08334789047252,117.73359720837686,115.9511258077441
1,101.87179565420385,1.7869428377632695,101.65976579716927,102.83114889043266,99.62262862776052,103.7075656729179,103.08831951029184,105.1702035262442,99.85152196496551,99.89797003671043,102.40235766001958,100.48647485552655
2,97.58118066111096,1.2408278401057735,98.90138838257158,96.61801486919708,98.70606595580975,99.72751282999324,97.6914029667348,97.14403358307872,96.34488089221318,96.14536569639986,98.46293703326755,96.07020440184398
3,97.02099033168652,1.0575908474605071,96.86245440479185,95.85999780678324,98.70606595580975,98.48493320384051,97.6914029667348,97.14403358307872,96.34488089221318,95.5107271221997,97.67775464268294,95.92765273873052
4,96.57854269180483,1.0962543132928186,95.45477977729578,95.42399672456447,98.70606595580975,97.53995869608936,97.6914029667348,97.14403358307872,96.34488089221318,95.20727210709397,96.34538347643772,95.92765273873052
5,96.45375986574714,1.254060897136363,94.74821356355028,95.42399672456447,98.70606595580975,97.53995869608936,97.6914029667348,97.14403358307872,96.34488089221318,94.66601006026265,96.34538347643772,95.92765273873052
6,96.34879658362345,1.4307761961507734,94.74821356355028,95.42399672456447,98.70606595580975,97.53995869608936,97.6914029667348,97.14403358307872,96.34488089221318,93.61637723902567,96.34538347643772,95.92765273873052
7,96.34062542739065,1.446504574599412,94.74821356355028,95.42399672456447,98.70606595580975,97.53995869608936,97.6914029667348,97.14403358307872,96.34488089221318,93.53466567669776,96.34538347643772,95.92765273873052
8,96.33125284120464,1.4648427532945163,94.74821356355028,95.42399672456447,98.70606595580975,97.53995869608936,97.6914029667348,97.14403358307872,96.34488089221318,93.44093981483765,96.34538347643772,95.92765273873052
9,96.33125284120464,1.4648427532945163,94.74821356355028,95.42399672456447,98.70606595580975,97.53995869608936,97.6914029667348,97.14403358307872,96.34488089221318,93.44093981483765,96.34538347643772,95.92765273873052
10,96.33125284120464,1.4648427532945163,94.74821356355028,95.42399672456447,98.70606595580975,97.53995869608936,97.6914029667348,97.14403358307872,96.34488089221318,93.44093981483765,96.34538347643772,95.92765273873052
11,96.33125284120464,1.4648427532945163,94.74821356355028,95.42399672456447,98.70606595580975,97.53995869608936,97.6914029667348,97.14403358307872,96.34488089221318,93.44093981483765,96.34538347643772,95.92765273873052
