Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.0661673863695198,0.3794076125666623,1.3720886659899245,0.9715994296381776,1.4309815967749633,1.4127155126289774,0.8587425323910066,1.497730011338738,0.34439190800035446,0.5962712961582715,1.6310361804165034,1.485313353374248
1,1.068401149064506,0.38030575492577745,1.3720886659899245,0.7415808025017114,1.70316357434415,1.2192158112071234,1.2986309927962418,1.1115930817031645,0.8620553429568278,1.2801323137557667,1.5117314985061525,0.3074276143728788
2,1.068401149064506,0.38030575492577745,1.3720886659899245,1.0529299692723217,0.34554522685806977,1.2819993105099503,0.9986071304416554,1.497730011338738,0.7924863468525798,1.2953310289920514,1.1677105215390573,0.5640327443673963
3,1.068401149064506,0.38030575492577745,1.01104317481496,1.562746257714158,1.0315812145016696,1.7613406942509062,1.2737901366987232,0.3232575814768027,0.34439190800035446,1.7655971570882796,0.9966073032107765,0.8159674462491238
4,1.068401149064506,0.38030575492577745,0.6230969551895382,1.1677105215390573,0.39550877834743847,0.697578827657317,0.8766565325315162,0.6289876351347898,1.2737901366987232,1.7536285205088116,1.1677105215390573,1.3421000195570283
5,1.068401149064506,0.38030575492577745,1.3720886659899245,1.1677105215390573,1.3344131165077022,0.8807848110970611,1.0748997535030815,1.745555119697891,0.9884552712299925,0.9395446649732858,1.049278295572873,1.0959960389896375
6,1.068401149064506,0.38030575492577745,1.1130630191248478,1.1157182678380184,0.8761270660768337,0.9884552712299925,1.1157182678380184,0.5738344713946169,1.7863380790226726,0.8690739948861161,0.618013232378125,1.3421000195570283
7,1.068401149064506,0.38030575492577745,1.3708748861464737,1.271599522209978,1.3344131165077022,1.212018573898307,1.524663798948718,0.6289876351347898,1.4246791407478856,0.8690739948861161,0.9217338037452776,0.7057613117493267
8,1.068401149064506,0.38030575492577745,1.1130630191248478,1.7863380790226726,1.4746515728990297,0.8587425323910066,0.7284504945666599,0.7332078552523845,1.212018573898307,1.0959960389896375,1.1677105215390573,1.5117314985061525
9,1.068401149064506,0.38030575492577745,1.763681355882506,1.1115930817031645,0.5738344713946169,1.5347898707503007,1.2737901366987232,0.8339176612371828,0.8339176612371828,0.3078638365008298,1.3720886659899245,1.745555119697891
10,1.068401149064506,0.38030575492577745,0.8688593032324411,0.8921209351148948,0.9540249797428255,1.1976295649882422,1.745555119697891,0.6960350746460066,1.0959960389896375,0.8690739948861161,1.1773927950908782,1.745555119697891
11,1.068401149064506,0.38030575492577745,0.6999286414119601,1.0792465696265914,0.8339176612371828,1.3720886659899245,0.9986071304416554,1.1757565682323614,1.3376561473503812,1.7028266616352,1.1773927950908782,1.7796271228588232
12,1.068401149064506,0.38030575492577745,1.7536285205088116,0.9127234775760498,1.1130630191248478,1.3720886659899245,0.33047134661685806,1.2288648011324155,1.7219732109535295,0.6289876351347898,1.1677105215390573,0.402616112243799
13,1.068401149064506,0.38030575492577745,1.37460374789139,1.7046106384860527,1.3344131165077022,1.5347898707503007,0.8477950187588634,0.5908736449132388,1.1130630191248478,0.4969513376959712,1.1677105215390573,1.2685088983725377
14,1.068401149064506,0.38030575492577745,1.1130630191248478,1.7046106384860527,0.5355931274622274,0.9426517469731545,0.9986071304416554,0.6289876351347898,0.954314961301242,1.7404739246435743,1.7000028576081252,0.7492877453101539
15,1.068401149064506,0.38030575492577745,1.3720886659899245,0.9715994296381776,0.9430514980333274,0.9884552712299925,1.7219732109535295,0.9880745317528608,0.9992298523078647,0.8690739948861161,1.1773927950908782,1.1773927950908782
16,1.068401149064506,0.38030575492577745,0.4929082358164476,1.0529299692723217,1.0748997535030815,1.7605936205118788,1.2986309927962418,1.745555119697891,1.7863380790226726,1.0102741622490745,1.745555119697891,1.0959960389896375
17,1.068401149064506,0.38030575492577745,1.306215493767147,0.9715994296381776,1.703512511518465,0.8234114845055855,0.7947020008425462,1.2288648011324155,1.493417235232601,1.7536285205088116,1.1677105215390573,1.2685018013881333
