Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.6299391046367226,1.9898414593940381,7.235999999999999,5.628,5.087649556720251,0.804,1.608,4.02,0.804,4.12348371017563,1.608,1.7188064990235712
1,2.713059625299976,1.9810037436304486,1.0204038730644336,4.02,1.608,0.804,4.02,2.412,0.804,0.9301283200749003,0.8944279298973006,2.5843511464881868
2,2.679225740804743,1.9576723741347866,1.7807837321746156,4.02,0.8385334137661361,2.412,4.02,2.5015010259749104,4.854462604162688,0.8216488087123723,1.8358730981877525,2.6971428249081075
3,2.7190452731169574,1.9907781916260057,0.8850035924544881,4.02,0.804,0.804,1.0923590963029233,1.6305253418574774,8.844,0.8854718191836606,0.8666602356682689,0.985252173345548
4,2.7071210167059796,1.9925817807333235,1.608,1.7188064990235712,3.216,0.804,4.02,1.027340259116614,1.608,2.412,4.824,2.6971428249081075
5,2.714677200762547,2.014992844849274,4.02,1.7188064990235712,2.412,1.608,0.8277026765955986,2.412,4.02,2.478583313222435,0.9113162477439068,1.7549610321632434
6,2.7084642782968165,2.0173349566835177,1.608,2.412,2.412,1.608,3.216,10.452,1.608,1.8023532274667144,4.02,0.8146722623546954
7,2.6917060681998644,1.9923283931819102,3.216,5.628,4.12348371017563,2.412,2.412,5.628,0.804,4.824,3.216,8.04
8,2.669073536525403,1.9734647208604135,1.608,0.804,1.608,0.8286232493666451,1.0923590963029233,2.412,0.804,0.804,1.608,0.833336861204316
9,2.6697524288724837,1.9680431267064529,1.0204038730644336,4.02,0.9091477662976593,8.04,4.02,3.3884031503898875,4.02,2.412,2.560687752476835,1.608
10,2.6717941436878134,1.9687938125588405,3.216,0.8240506692442464,3.445516885650812,8.04,3.216,2.412,8.844,2.440190136261159,4.824,10.452
11,2.672598143687814,1.9698364381265068,0.804,0.8219903716470496,0.9091477662976593,1.608,0.804,3.2729591169894796,4.02,2.412,1.8087865384727007,4.02
12,2.667616736083756,1.9698388410542806,1.608,0.8986485766083652,0.804,3.2960852964493874,2.412,0.804,4.824,1.608,7.235999999999999,2.6971428249081075
13,2.667616736083756,1.9698388410542806,5.628,0.804,4.824,3.2960852964493874,1.608,0.804,1.608,3.390729732904748,1.608,4.02
14,2.667616736083756,1.9698388410542806,0.804,1.608,1.608,2.412,2.412,2.412,8.844,2.7755961891700887,7.235999999999999,0.833336861204316
15,2.667616736083756,1.9698388410542806,5.143078739865066,4.02,2.412,8.04,1.608,2.600112086711772,0.8998915522514921,6.730820378217471,3.216,8.844
16,2.667616736083756,1.9698388410542806,2.412,4.824,4.478571145710152,6.432,4.02,2.412,1.608,2.412,3.320904964787249,0.833336861204316
17,2.667616736083756,1.9698388410542806,5.143078739865066,4.824,2.412,8.04,0.9173559230531038,2.412,3.28964620923323,0.8758474992716907,2.543518724560828,0.833336861204316
18,2.667616736083756,1.9698388410542806,3.2605155228537237,0.8811589800376469,5.628,3.2531161508495163,0.804,4.824,0.9150116968571863,0.804,1.608,0.833336861204316
19,2.667616736083756,1.9698388410542806,4.02,1.7188064990235712,0.8356451408529999,8.04,4.02,2.412,0.804,1.724060322815057,1.608,0.804
20,2.667616736083756,1.9698388410542806,1.608,0.8811589800376469,1.608,0.804,1.608,1.6138242320940255,1.6613264423364118,0.804,1.608,2.4235305538020224
21,2.667616736083756,1.9698388410542806,1.608,0.8475336674362063,0.804,2.412,0.804,4.824,4.02,0.8218200121081578,0.804,3.2691450957023127
22,2.667616736083756,1.9698388410542806,3.216,3.2531161508495163,5.628,3.2531161508495163,0.9430406378929028,0.8672745821871182,8.844,3.216,7.235999999999999,8.844
23,2.667616736083756,1.9698388410542806,2.4938552458208676,0.8647394205185721,0.804,4.02,4.02,2.412,6.432,2.412,1.608,2.412
24,2.667616736083756,1.9698388410542806,0.804,0.804,0.8892956329136587,1.608,4.02,2.412,4.02,0.804,4.824,8.04
25,2.667616736083756,1.9698388410542806,4.89414998755554,0.8986485766083652,1.608,2.491589391426089,0.804,0.804,3.216,2.412,4.02,5.628
26,2.667616736083756,1.9698388410542806,4.824,1.7188064990235712,3.216,0.804,1.608,0.9166590095113092,8.844,5.628,0.804,0.8146722623546954
27,2.667616736083756,1.9698388410542806,4.02,3.216,6.432,5.628,4.02,0.804,0.804,2.412,0.8998915522514921,2.6971428249081075
28,2.667616736083756,1.9698388410542806,3.237295790835308,0.8475336674362063,9.648,4.824,4.02,1.7952115305092646,3.216,8.04,0.9150116968571863,5.628
29,2.667616736083756,1.9698388410542806,3.216,3.216,3.216,0.8535702607165964,0.804,0.8807705504675459,4.824,2.440190136261159,0.804,6.432
30,2.667616736083756,1.9698388410542806,1.608,1.608,1.608,0.804,2.412,2.7764930270702113,0.8682236637386054,2.7755961891700887,3.216,0.9192051715707454
31,2.667616736083756,1.9698388410542806,1.8128320558556044,1.7121935100273995,3.225779080180228,2.6002304280619892,0.804,0.804,8.844,2.412,3.4094405361399014,0.8970596623535314
32,2.667616736083756,1.9698388410542806,3.216,3.216,1.608,1.6818010270224004,1.608,2.5003213847099532,8.844,1.0006814510778939,0.8994673430509568,0.9144055699013948
33,2.667616736083756,1.9698388410542806,0.804,0.8240506692442464,2.412,3.2960852964493874,4.02,1.608,0.9091477662976593,0.8218200121081578,3.216,8.844
34,2.667616736083756,1.9698388410542806,3.216,1.7188064990235712,0.804,0.804,0.804,3.216,6.432,2.440190136261159,1.8174831417967607,1.6328865677877507
35,2.667616736083756,1.9698388410542806,1.608,1.7188064990235712,6.432,4.02,0.804,0.804,3.2531161508495163,0.8286232493666451,7.235999999999999,5.628
36,2.667616736083756,1.9698388410542806,3.216,2.412,3.445516885650812,0.804,2.412,5.628,1.828556124892196,0.9301283200749003,0.8666602356682689,2.412
37,2.667616736083756,1.9698388410542806,1.608,1.7188064990235712,3.216,0.804,1.608,4.824,4.02,2.412,0.804,3.510172847544113
38,2.667616736083756,1.9698388410542806,4.02,4.02,2.412,8.213977352396103,4.115380708141015,6.432,0.804,2.412,2.560687752476835,0.804
39,2.667616736083756,1.9698388410542806,4.02,2.412,6.432,0.804,4.02,3.3266041626246343,3.7264834473279462,0.804,2.412,3.216
