Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-8.258466239299738,-20.622643317393706,-14.473252566132336,-18.9927727596909,-13.448672539763118,-21.34958555334509,-9.786305432920996,-14.061547197515342,-5.413070287532126,-6.739901598069136,-0.6469476173881107,8.29517094512385,-27.5026126970231,-20.2115241917514,-13.008025276814536,-7.556927959742041,-18.46346412453837,-0.3321887523617454,-5.975177013027405,-4.323544694578065,-16.128725771159743,4.335152853573018,1.1141486569041517,-12.360186708112806,-13.386652121146183,-9.309980251941514,1.1251582315490785,-2.511579712377195,-16.287310421249998,-2.7857230822156094,-9.388619489286432,1.415939609355161,7.508120782070023,-5.685272858920452,6.628739272414259,1.7603191968483256,-4.290249478704305,-5.132316564708628,-10.978852399669574,17.897555311455523,7.673435842656346,-21.793122501614988,-1.8750293936258347,-10.41083014861831,12.358350885795012,-9.806366281556706,-2.343471852748349,-0.47622749946344883,5.259926165760068,6.834123496616094,2.8848589448959308,-15.35290519631802,-0.47899717804338743,-4.063748222419643,2.1106576725224295,-6.864789167754937,9.351550277750832,1.186132530448986,2.0966147676413844,-1.0053831216128324,5.598750247201902,2.5262263063742205,4.764964454633693,-3.494175593320246,7.694528658825776,17.586092787368063,7.597196587929436,-12.230966655199246,11.465512382516678,12.155302184191024,10.271462795422073,-1.6812068030931584,9.699541470641817,1.7005239005912853,-0.739165206771409,0.8659054913173763,-11.313628826077569,11.231515125013535,3.1829410562070923,5.36629230683514,2.9422304091355547,5.862613063565387,-5.680559312635267,11.430589242658561,16.30776740658689,21.646322251418844,-11.782594330271712,12.960391628409136,10.898856245118195,13.0492884103995,18.72373321025393,3.194610573880145,15.470910917205954,18.822189083525103,14.674589733917228,15.898440372260193,9.187743658684296,12.094957975999685,13.622654892492658,4.391674881893171
0,1,-8.548516669070947,-19.197261510323234,-2.2920346750537086,-4.2200650417102565,-9.09704418403122,-8.995333343691403,-7.1111061760802325,-13.951185120384327,-8.52929785352135,-14.463717976552163,-9.504352372602641,-10.716729363315535,-20.21248845739946,-14.759685467164724,-5.649014630500904,-8.687291033525966,-14.092089468596296,-6.70509771371472,-10.567119256960972,-6.0519280114384975,-21.119559351134075,-11.961137290643093,1.108309666525893,-5.173887866844989,-11.483690561057518,-3.090953238683325,-8.52041036353128,-9.011453163210023,0.8496225662379204,-7.187132071780677,-11.00566418800512,7.562757302303581,-2.0439278077510896,-12.306482461031667,13.134539341815104,-0.5585577782251536,1.6989539958671458,-4.957736433350451,-3.9402531083446757,-5.016259372661697,-8.265134542371404,0.08513196504312859,-3.4896608865317527,-0.8448741107873186,5.1770443508059145,-2.798570935410546,-4.5521097196358244,6.863976103823565,-5.881053359332529,2.36628424889994,-7.377537416897925,4.419485988391022,9.195373990602997,0.04775995195846705,3.062968127482528,2.488563008314738,-1.123242173102213,4.295191336268573,-2.075976381181318,2.1180660032408594,6.126356316833246,-6.608646158544806,7.622144184968866,-0.3592581309043811,5.885188473465909,2.6121418894990125,-3.5212057567895663,-2.9270548421668945,-5.968947247513352,3.437827201609489,1.4578881803199544,4.542842247884348,5.303849254823735,2.9826594776049267,9.950870472035861,-8.082187106827288,-0.05637179021283156,9.305007698939743,1.1757710592707835,7.333608576032526,3.0385175612369424,12.800190975685892,5.875367075575161,15.406421349999253,5.198103745843742,12.81936800193827,-4.710482445885491,16.28195405039861,6.228197896238804,12.98213549410645,14.500153675209372,18.651758535430634,2.4065705520707787,13.335590592569579,-0.9429626653429142,11.800701512643474,4.922310737817028,12.540927589417112,4.653539549258291,11.6870051226539
0,2,-12.30313461963886,-15.237923316507782,-4.836448237440441,-6.625534028249497,-11.96272016721203,-7.880102987721238,-4.351523548490162,-10.751567219185286,-11.451073903662152,-8.790727649938233,-10.460448890537736,-6.292198221382508,-18.328836111034956,-6.827532538931617,-5.707495346420183,-8.35313640532043,-5.864923836489079,-5.478493897417868,-2.989868626377591,-9.684770124975502,-4.680955897541097,-21.10521913929975,-4.074423809767374,-3.584679397398989,-12.418268438617687,-2.72439695584049,-3.861499091448633,-11.09798108717739,2.0959854627494874,-1.2883166082172859,-6.706839374472068,-4.266689455703608,-0.345360504954066,-7.176618532929401,8.640666760670364,0.7698083705845034,2.014192986548186,-5.362158494164256,4.635694340676739,-5.450961035095062,-4.366751691345408,2.474172554752619,-6.6772466257836856,4.4559248375692,3.8804897986534566,3.426895008829928,1.245062745441457,1.4986747948414858,-6.0781268933804276,5.911992819930324,-7.359480635372855,1.5581886571438248,3.073236830223247,6.030446197123243,8.624534628635905,2.8029606085905407,-4.643908453563401,8.60196324662934,0.0337506008704076,-3.533195781938795,0.7929357239358037,-4.210892799223055,4.156471319082677,-0.24757732632245133,5.175587117567667,-3.881071597349369,3.537458033921979,4.650836156255742,0.3081566362565479,7.99484420739854,-2.0218243891400682,3.7959517906071594,3.290253988712533,4.323200264222722,9.143034817422727,-3.3203083853633752,2.0249204778951624,12.30916227601184,2.86061267601209,6.711671239995309,0.6227861271181365,9.212970115863113,7.614813391127539,10.255108402059147,6.0419770972456615,6.002059249417806,1.4834294297962602,19.73203439036432,1.1827205017379003,10.147552921052464,11.04137815213809,13.180203207967978,7.765940825747638,16.439522202523072,0.09702493420588487,10.683798471024815,5.902306598423552,13.033886527351395,9.151043335192139,13.28922030330009
0,3,-8.550509770394838,-8.003305437594593,-5.280858543291332,-10.869408441579086,-7.677097039601849,-10.51684289852276,-1.0889592756472748,-7.584758168503651,-13.556329254605822,-12.138716161639714,-7.680867125294869,-2.9988362177265575,-5.250823523403138,1.1884367269466662,-7.085936527901751,-6.634699725629751,-6.08225479154834,-4.859468210675599,-1.8485408019972809,-2.5736113408430628,-5.159889172446655,-15.860365519951063,-1.2025277701621404,4.850109136907593,-6.6551218431381765,-2.2224678834136333,-4.074737576820292,0.4030843806867609,-0.8249709836015511,0.7631873429317564,-6.848157049587879,-0.8610047787017978,-8.293484817150853,-8.184320956828726,-8.494321002574551,-2.7312941492295297,-7.592119742591367,-1.3808862171901117,0.2291681151496462,-2.9350168346015173,-2.6309452721467452,3.138421497072935,0.4157671814372675,5.205941151616309,-2.1618621264472444,-1.112021849979468,4.097398910417239,2.5375775611940696,-5.291760108608648,4.68421251621213,1.0545144062923635,5.044406933652587,-3.9909905760263493,-0.39904517448541443,3.0039332360500555,0.617200950503586,-2.534498798831179,7.213008889912707,-4.323010099372393,-1.9646780853446648,0.3218757726316266,-0.8190137250051378,1.5133453677978694,2.7193339170228508,3.2522965853409436,-1.5355793604325645,2.664938924528343,12.675752700939393,7.120427486327429,1.3403638245757985,-1.7025979746350577,5.652768217043953,2.3642162819015615,-1.081863564099756,3.368663839915446,3.391474267847396,4.490857303578422,3.8247506368967357,5.190228730689425,-1.650152439946332,-1.3193476350854927,6.4405562973717565,6.42362242434127,12.1946195648711,3.5920900403982383,6.9912033215768545,5.542522148946431,8.237281037480383,5.571613184083882,14.34363515011397,16.61094530122565,8.06621754113857,7.0222538242176675,16.786736424588668,9.420294061156124,4.40036569902305,12.53768932599929,11.249881712348273,3.7904142300610797,9.78251013277474
0,4,1.1566668144924404,-9.048627905386684,-13.009948060085131,-7.65981600227116,-3.8600837199400493,-15.203962208295806,1.4455809441146155,-3.631840809476849,-8.491934272257865,-8.815471966196982,-5.181227552476907,-8.034417011706708,-10.049610902413468,-2.900310815151886,-9.390007493212112,-3.7511906601427683,-4.267922990619178,-7.259256234499919,-5.356074484742445,-2.544744490903078,-7.147388363970894,-11.075724185832124,-3.305680890980895,-1.923805459660683,-5.031818536632372,1.8572795628851653,-6.440319697421438,-2.6507228392640863,-5.427288345207904,-1.0098292538026112,-5.630743123891756,-3.0590980177262646,0.8800252347725173,-2.4202560406177427,1.588697329597907,-8.41547516096474,1.7595790038940817,-2.7871330073775042,0.9988547233062516,-0.1364990004454767,-3.7213424799306236,-9.368487120387385,-5.299342916033222,-3.5270817634749023,-2.6002609980217373,-6.406161839241248,-1.9486712868417415,-2.556903299692631,-2.1898907895524817,3.313618153060686,4.605412930943143,2.9722426066209238,0.8150286242905052,-2.1656979250597876,6.839984036962807,-2.943408787967743,0.5752623908545145,5.782474219103449,-1.8781336884004238,3.951765364805191,-1.9397790265800046,-1.671491141008505,2.681364732152373,2.839747870576404,0.6782045957208467,2.5370235013855327,-3.001637921528692,8.094910627475686,6.937098506884482,3.653271299036999,-2.1477544712377155,4.3716601235888595,0.8438591361848756,2.6614579694462424,-2.784016849181539,2.282729866910961,3.5588008249909224,4.512417404143841,2.509526195074844,-0.6272696377125482,0.7912763272016128,3.9504950335503306,4.391386726986459,5.169455179217702,4.13218925336792,5.044079781382066,5.646864202196654,10.165759923462133,6.294690598879945,8.137369364792276,8.794345173250289,10.08495048553555,6.40733517638401,9.738651784361133,5.848502173081171,4.832080687736171,7.831001146702079,11.203151609662276,9.821910790713634,3.3401799025989303
0,5,-1.6041635604013311,-11.92119070533887,-10.617924366783056,-8.059402022420485,-7.026924975752512,-12.317929873952211,-4.147292390039642,-5.1931891229415985,-13.017958654108607,-7.1583186882621765,-9.100119918043251,-8.951403277468025,-6.444841019638044,-4.465585288563179,-9.807701085096838,-5.196627818048244,-4.0379282416043765,-6.975753728130679,-4.33923896095988,-4.0664222215582635,-7.5574596494664545,-8.278893070373217,-2.507877743573919,-3.9758264672587784,-7.445516823071133,-2.838708930583977,-3.9238770407344212,-2.2916374957336876,-2.685375699185654,-3.1860853323968676,-3.342832422891906,-1.0797830354058424,-1.8220054514972177,-9.42397489052106,-1.0087482078353898,-3.3097446360400844,-0.509424824553786,-3.513626021371872,-4.009905041214036,-3.5379620992810543,-7.032135812570957,-3.8720484146020073,-1.6866900823340443,0.7331424049137523,-3.1200492926307857,-2.981863244151702,1.6958440410357856,-1.2442085922091275,-5.707012205072975,3.055573572546888,2.900614630711414,1.7687847674235113,-0.04698053928996222,0.218846586064527,2.681190663639745,1.3885590315104035,-0.8846367690888184,9.224351743910546,-4.556823332665179,2.229035993015687,-1.4634482795619048,-0.6847797374032157,5.41032180022135,2.1706272551954724,3.0326022846851424,2.050270392444586,-0.15334015872955242,6.72684994994333,6.274878052584711,0.71066645203462,-1.2796607981440997,7.966986630939426,3.6233484248546475,1.881283968446242,1.7207515667055122,1.9109033854837407,2.9495905700056513,2.1668739268741897,4.031121113043629,-2.920404148177384,1.282917615179049,6.59498237828907,7.57873667158203,7.957487833042037,6.166329113313369,8.32302547787829,4.792341272895132,4.817185521676187,6.555464828821831,5.898053034422846,10.883669346114456,10.155008885670485,6.240649644644749,13.18917214090281,5.443974204803618,3.4412181335475247,8.23428005047923,13.570290649332073,8.3903262860455,6.556556725842343
0,6,-0.5226386072369331,-13.863021839053836,-9.210976255847692,-7.241468012086386,-6.2269365846759746,-12.565381736953555,-3.086357753670592,-4.072625331147973,-13.077530877352622,-6.638496016898569,-10.180166075072759,-7.814341167763493,-7.331490413196541,-6.540176651736287,-10.009345867153758,-5.377242453809362,-3.8332022946385695,-5.800938539216287,-5.30069804666917,-5.8811595620444015,-7.051284787257833,-7.5811085069197235,-4.280912100636086,-4.082830610145745,-6.215997799712115,-2.4867786573036375,-6.228847812609248,-1.5264365650081784,-1.697438690305143,-1.8675625995569143,-2.9623806479779073,-0.7085495175690608,-1.2987026017433512,-7.771930585937016,-0.6133265228660243,-6.100486442761207,0.8736640854271902,-4.935112271503594,-2.6437171163656092,-3.0479382812695284,-5.339596772899845,-4.862448012125327,-0.642937539390948,-0.0044873595026090896,-2.6484809087258303,-0.8341802748532592,1.2672172802813808,0.33334003605393997,-4.703166252876724,3.0949693520606134,3.535139428708381,3.761317753834156,-1.585808149238222,0.2843705174632991,0.8129314580269374,-0.8625136937577493,-1.9315522324378107,5.241987905868895,-3.834105673038703,2.4860310410699875,-0.7742185607168606,-1.510978380734767,5.107083788492439,2.232156254122345,4.175830497213072,3.2471940205562677,1.1827617278669338,7.809267647757373,6.034372999910074,-0.5117506336366102,-0.994375499463241,5.429943761062793,2.3295368597805353,0.024845692052842733,2.789884445353074,1.6885539631581836,3.6725229765739913,3.0437214625769977,3.8170667093205677,-3.8780616570980797,1.8320172057042137,7.911151693028109,6.625023711735794,6.583216480115866,6.557416588449993,5.895683871504537,6.086172566545123,7.029619595356225,4.277451073974564,7.021353953059702,8.311401577687318,10.373831771099542,7.348451098034858,13.101701750657268,6.929852526849677,3.9999357638236694,6.871847822465428,12.866794918122714,7.4291344932372,5.449092024323039
0,7,-1.32176575418661,-14.261968375386628,-6.97686157050337,-3.0354647621824973,-4.896592498664889,-10.764643288699332,-2.854384725426809,-4.162666058608334,-11.695459085335049,-7.245666978575181,-9.868394185006078,-5.020805968679797,-8.362010701224337,-7.123250511257174,-8.877667221105778,-5.473463437810274,-5.45888417758926,-7.213939521971879,-4.990608576389196,-2.744628511798907,-3.010516895850876,-7.9917292821438615,-3.857215922668416,-0.36006480907696714,-4.532937765291921,-1.155837828003157,-4.669948377570221,1.7578291821623102,-2.2251124278819,-3.832331342654652,-4.43607017401147,-1.3527279298546786,-1.7644484501772042,-7.852408385075444,-0.9096870609819148,-3.7020987302869215,-0.10213437128028319,-2.583252474353768,-3.012377470354695,-3.241425898826607,-4.208320258399105,-5.512275334989033,-0.8983433558239693,-0.14196349565130267,-1.7609428672932583,-1.9473238490512428,0.8402109773518146,3.188076047273926,-3.050830596226363,2.562509718364865,6.669727946415564,6.011149930242011,-0.09758598189711228,-0.7712930652241414,2.207870633687622,2.5292527948223724,-1.0439791715567543,3.0047410457432315,-3.9778633793045435,1.8118777043422312,0.638438373725615,1.5267057854278128,6.571039422924406,1.117202771636432,3.722746971220354,1.7612802234497482,-0.7550193920795334,7.322974487616542,5.9242259123966345,2.550185839320259,-0.80475785456505,4.975392182750766,4.624315376148789,2.2919545020288434,2.735025345800971,2.4814675396027375,3.407502344158755,1.4222814739826504,5.165359450538956,-1.8858181276410204,3.595575336456704,4.912969877804351,8.466276826668087,6.0169890453439825,4.425774153563438,6.311500234854958,7.084069683011016,5.867102770037552,6.209144352558811,8.520441278035708,8.416547264076092,6.554013981351268,3.9333594159625482,10.970768215589821,5.6534842150674365,3.8690228989281117,6.492260734188472,14.079847985900878,8.304589149045247,7.954362969043045
0,8,-2.7125031746410437,-12.271909275455606,-6.053719568826761,-3.5853897879131913,-6.644028883510745,-10.673958508389347,-1.3342860275077046,-4.148119425598239,-8.527946981459243,-7.647983846792571,-10.238151668285186,-3.181296554914523,-8.707879490174168,-5.980014332981618,-7.02002961436272,-6.544054744154121,-3.441050651049719,-8.394500967680125,-6.692540073335002,-2.861206210070569,-4.645405415692421,-6.5976380825650605,-3.3780598720174875,-1.1619349576990117,-6.42676598669882,0.7573546394713959,-7.481938239813776,0.29601575163936034,-1.7256454764803932,-4.484330477663259,-2.479790804686921,0.5536034936210525,-0.9000360918755779,-8.68538023137099,0.5489730135098569,-2.4091373395201887,0.8663605926558795,-2.123440452548269,-2.6260624783475808,-3.8415646193043123,-2.651559362081539,-5.4676356522755345,-3.496292212068938,-0.7574680343298676,0.27658908979912705,-1.164347066895812,-0.5424757229337372,1.4539433606368188,-4.052105870143639,2.944870095625774,4.657074378201551,7.176858446738484,1.5304568270928718,-0.7341748004172153,2.641337046897604,3.4126989896932334,-0.021101036083156277,4.124136960774842,-1.1284042115574122,2.286384250800733,0.5859447176251342,0.3316536595388552,4.935597157942247,1.1501726616564394,3.2061703754096547,2.8479435827121318,-0.637392120935057,7.41909589044029,6.2885688265327,4.5373235849396245,1.2325474136742571,5.371531014596411,4.979370824751899,3.088621342480656,5.098275161460052,2.0537484217500785,3.1467698691471986,2.968022944837586,6.217644741450043,-1.7611305764047076,4.081451040595992,5.731540579272887,9.236466286157997,4.740070761909072,5.596127627132223,7.905842874848731,6.490913432963813,7.516748580475378,5.762215571788982,7.934932558339008,6.286559330253663,7.930211136898647,3.868103501896692,10.142437400662793,3.9123440453678504,5.383001726135773,4.223196880355893,13.17849044699924,8.12745914848207,9.639009859493848
