Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,6.159441541679836,0.51,8.604906649788001,0.5995980389360591,7.4025850929940455,9.194949357461537,0.51,1.7131471805599454,5.192939548677861,2.7428325558000095,0.541136069468126,5.515910149055314,9.194949357461537,8.604906649788001,0.51,2.62861228866811,4.851759469228055,1.7131471805599454,5.515910149055314,6.78722457733622,0.5333630880078809,6.78722457733622,3.014796199678861,3.426294361119891,8.007895272798372,2.62861228866811,4.458579528403465,1.7131471805599454,0.51,1.7131471805599454,2.62861228866811,3.426294361119891,1.7131471805599454,8.007895272798372,4.1594379124341,4.1594379124341,2.62861228866811,5.515910149055314,7.275890008141905,0.5137167956070403,8.007895272798372,4.917763034956795,2.62861228866811,8.604906649788001,9.194949357461537,1.7345599660368478,6.159441541679836,1.7131471805599454,2.62861228866811,0.6461349635781493,6.78722457733622,2.62861228866811,4.851759469228055,4.851759469228055,2.62861228866811,2.827855138071355,1.7131471805599454,0.5896059188664243,0.51,0.51,9.77905732961526,6.159441541679836,1.7131471805599454,8.712258754710636,4.851759469228055,6.78722457733622,8.007895272798372,6.159441541679836,0.7876570635367988,8.604906649788001,0.51,8.604906649788001,4.826387625554337,2.290426221417481,4.1594379124341,7.4025850929940455,1.7131471805599454,8.007895272798372,1.7131471805599454,2.009939752796101,4.1594379124341,8.007895272798372,6.159441541679836,4.851759469228055,4.399829625891908,5.582434951664648,8.007895272798372,2.6779224555699424,9.194949357461537,3.6547932817258184,2.8332749195086935,4.1594379124341,0.6519532710579323,1.7131471805599454,3.6488901799078794,9.194949357461537,6.159441541679836,3.0763206508620664,3.085456661032821,5.515910149055314,10,1,1,0,8,11,13,9,10,6,1,11,2,6,3,11,12,0,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,1,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,2,2,2,1,11,1,2,8,3,11,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,1,6.159441541679836,0.51,8.604906649788001,0.5995980389361896,7.4025850929940455,9.194949357461537,0.51,1.7131471805599454,5.192939548678144,2.742832555800231,0.5411360694680247,5.515910149055314,9.194949357461537,8.604906649788001,0.51,2.62861228866811,4.851759469228055,1.7131471805599454,5.515910149055314,6.78722457733622,0.533363088007913,6.78722457733622,3.0147961996790062,3.426294361119891,8.007895272798372,2.62861228866811,4.458579528403324,1.7131471805599454,0.51,1.7131471805599454,2.62861228866811,3.426294361119891,1.7131471805599454,8.007895272798372,4.1594379124341,4.1594379124341,2.62861228866811,5.515910149055314,7.27589000814241,0.5137167956071024,8.007895272798372,4.917763034957577,2.62861228866811,8.604906649788001,9.194949357461537,1.7345599660370064,6.159441541679836,1.7131471805599454,2.62861228866811,0.6461349635781999,6.78722457733622,2.62861228866811,4.851759469228055,4.851759469228055,2.62861228866811,2.8278551380714143,1.7131471805599454,0.5896059188664421,0.51,0.51,9.77905732961526,6.159441541679836,1.7131471805599454,8.712258754710641,4.851759469228055,6.78722457733622,8.007895272798372,6.159441541679836,0.7876570635368051,8.604906649788001,0.51,8.604906649788001,4.826387625554607,2.2904262214177016,4.1594379124341,7.4025850929940455,1.7131471805599454,8.007895272798372,1.7131471805599454,2.009939752796064,4.1594379124341,8.007895272798372,6.159441541679836,4.851759469228055,4.3998296258915675,5.582434951664643,8.007895272798372,2.6779224555697656,9.194949357461537,3.654793281725941,2.833274919508769,4.1594379124341,0.651953271057846,1.7131471805599454,3.648890179907826,9.194949357461537,6.159441541679836,3.0763206508620344,3.0854566610322145,5.515910149055314,10,1,1,0,8,11,13,9,10,6,1,11,2,6,3,11,12,0,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,1,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,2,2,2,1,11,1,2,8,3,11,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,2,6.159441541679836,0.51,8.604906649788001,0.5995980389361896,7.4025850929940455,9.194949357461537,0.51,1.7131471805599454,5.192939548678144,2.742832555800231,0.5411360694680247,5.515910149055314,9.194949357461537,8.604906649788001,0.51,2.62861228866811,4.851759469228055,1.7131471805599454,5.515910149055314,6.78722457733622,0.533363088007913,6.78722457733622,3.0147961996790062,3.426294361119891,8.007895272798372,2.62861228866811,4.458579528403324,1.7131471805599454,0.51,1.7131471805599454,2.62861228866811,3.426294361119891,1.7131471805599454,8.007895272798372,4.1594379124341,4.1594379124341,2.62861228866811,5.515910149055314,7.27589000814241,0.5137167956071024,8.007895272798372,4.917763034957577,2.62861228866811,8.604906649788001,9.194949357461537,1.7345599660370064,6.159441541679836,1.7131471805599454,2.62861228866811,0.6461349635781999,6.78722457733622,2.62861228866811,4.851759469228055,4.851759469228055,2.62861228866811,2.8278551380714143,1.7131471805599454,0.5896059188664421,0.51,0.51,9.77905732961526,6.159441541679836,1.7131471805599454,8.712258754710641,4.851759469228055,6.78722457733622,8.007895272798372,6.159441541679836,0.7876570635368051,8.604906649788001,0.51,8.604906649788001,4.826387625554607,2.2904262214177016,4.1594379124341,7.4025850929940455,1.7131471805599454,8.007895272798372,1.7131471805599454,2.009939752796064,4.1594379124341,8.007895272798372,6.159441541679836,4.851759469228055,4.3998296258915675,5.582434951664643,8.007895272798372,2.6779224555697656,9.194949357461537,3.654793281725941,2.833274919508769,4.1594379124341,0.651953271057846,1.7131471805599454,3.648890179907826,9.194949357461537,6.159441541679836,3.0763206508620344,3.0854566610322145,5.515910149055314,10,1,1,0,8,11,13,9,10,6,1,11,2,6,3,11,12,0,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,1,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,2,2,2,1,11,1,2,8,3,11,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,3,6.159441541679836,0.51,8.604906649788001,0.5995980389361896,7.4025850929940455,9.194949357461537,0.51,1.7131471805599454,5.192939548678144,2.742832555800231,0.5411360694680247,5.515910149055314,9.194949357461537,8.604906649788001,0.51,2.62861228866811,4.851759469228055,1.7131471805599454,5.515910149055314,6.78722457733622,0.533363088007913,6.78722457733622,3.0147961996790062,3.426294361119891,8.007895272798372,2.62861228866811,4.458579528403324,1.7131471805599454,0.51,1.7131471805599454,2.62861228866811,3.426294361119891,1.7131471805599454,8.007895272798372,4.1594379124341,4.1594379124341,2.62861228866811,5.515910149055314,7.27589000814241,0.5137167956071024,8.007895272798372,4.917763034957577,2.62861228866811,8.604906649788001,9.194949357461537,1.7345599660370064,6.159441541679836,1.7131471805599454,2.62861228866811,0.6461349635781999,6.78722457733622,2.62861228866811,4.851759469228055,4.851759469228055,2.62861228866811,2.8278551380714143,1.7131471805599454,0.5896059188664421,0.51,0.51,9.77905732961526,6.159441541679836,1.7131471805599454,8.712258754710641,4.851759469228055,6.78722457733622,8.007895272798372,6.159441541679836,0.7876570635368051,8.604906649788001,0.51,8.604906649788001,4.826387625554607,2.2904262214177016,4.1594379124341,7.4025850929940455,1.7131471805599454,8.007895272798372,1.7131471805599454,2.009939752796064,4.1594379124341,8.007895272798372,6.159441541679836,4.851759469228055,4.3998296258915675,5.582434951664643,8.007895272798372,2.6779224555697656,9.194949357461537,3.654793281725941,2.833274919508769,4.1594379124341,0.651953271057846,1.7131471805599454,3.648890179907826,9.194949357461537,6.159441541679836,3.0763206508620344,3.0854566610322145,5.515910149055314,10,1,1,0,8,11,13,9,10,6,1,11,2,6,3,11,12,0,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,1,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,2,2,2,1,11,1,2,8,3,11,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,4,6.159441541679836,0.51,8.604906649788001,0.5995980389361896,7.4025850929940455,9.194949357461537,0.51,1.7131471805599454,5.192939548678144,2.742832555800231,0.5411360694680247,5.515910149055314,9.194949357461537,8.604906649788001,0.51,2.62861228866811,4.851759469228055,1.7131471805599454,5.515910149055314,6.78722457733622,0.533363088007913,6.78722457733622,3.0147961996790062,3.426294361119891,8.007895272798372,2.62861228866811,4.458579528403324,1.7131471805599454,0.51,1.7131471805599454,2.62861228866811,3.426294361119891,1.7131471805599454,8.007895272798372,4.1594379124341,4.1594379124341,2.62861228866811,5.515910149055314,7.27589000814241,0.5137167956071024,8.007895272798372,4.917763034957577,2.62861228866811,8.604906649788001,9.194949357461537,1.7345599660370064,6.159441541679836,1.7131471805599454,2.62861228866811,0.6461349635781999,6.78722457733622,2.62861228866811,4.851759469228055,4.851759469228055,2.62861228866811,2.8278551380714143,1.7131471805599454,0.5896059188664421,0.51,0.51,9.77905732961526,6.159441541679836,1.7131471805599454,8.712258754710641,4.851759469228055,6.78722457733622,8.007895272798372,6.159441541679836,0.7876570635368051,8.604906649788001,0.51,8.604906649788001,4.826387625554607,2.2904262214177016,4.1594379124341,7.4025850929940455,1.7131471805599454,8.007895272798372,1.7131471805599454,2.009939752796064,4.1594379124341,8.007895272798372,6.159441541679836,4.851759469228055,4.3998296258915675,5.582434951664643,8.007895272798372,2.6779224555697656,9.194949357461537,3.654793281725941,2.833274919508769,4.1594379124341,0.651953271057846,1.7131471805599454,3.648890179907826,9.194949357461537,6.159441541679836,3.0763206508620344,3.0854566610322145,5.515910149055314,10,1,1,0,8,11,13,9,10,6,1,11,2,6,3,11,12,0,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,1,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,2,2,2,1,11,1,2,8,3,11,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,5,6.159441541679836,0.51,8.604906649788001,0.5995980389361896,7.4025850929940455,9.194949357461537,0.51,1.7131471805599454,5.192939548678144,2.742832555800231,0.5411360694680247,5.515910149055314,9.194949357461537,8.604906649788001,0.51,2.62861228866811,4.851759469228055,1.7131471805599454,5.515910149055314,6.78722457733622,0.533363088007913,6.78722457733622,3.0147961996790062,3.426294361119891,8.007895272798372,2.62861228866811,4.458579528403324,1.7131471805599454,0.51,1.7131471805599454,2.62861228866811,3.426294361119891,1.7131471805599454,8.007895272798372,4.1594379124341,4.1594379124341,2.62861228866811,5.515910149055314,7.27589000814241,0.5137167956071024,8.007895272798372,4.917763034957577,2.62861228866811,8.604906649788001,9.194949357461537,1.7345599660370064,6.159441541679836,1.7131471805599454,2.62861228866811,0.6461349635781999,6.78722457733622,2.62861228866811,4.851759469228055,4.851759469228055,2.62861228866811,2.8278551380714143,1.7131471805599454,0.5896059188664421,0.51,0.51,9.77905732961526,6.159441541679836,1.7131471805599454,8.712258754710641,4.851759469228055,6.78722457733622,8.007895272798372,6.159441541679836,0.7876570635368051,8.604906649788001,0.51,8.604906649788001,4.826387625554607,2.2904262214177016,4.1594379124341,7.4025850929940455,1.7131471805599454,8.007895272798372,1.7131471805599454,2.009939752796064,4.1594379124341,8.007895272798372,6.159441541679836,4.851759469228055,4.3998296258915675,5.582434951664643,8.007895272798372,2.6779224555697656,9.194949357461537,3.654793281725941,2.833274919508769,4.1594379124341,0.651953271057846,1.7131471805599454,3.648890179907826,9.194949357461537,6.159441541679836,3.0763206508620344,3.0854566610322145,5.515910149055314,10,1,1,0,8,11,13,9,10,6,1,11,2,6,3,11,12,0,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,1,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,2,2,2,1,11,1,2,8,3,11,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,6,6.159441541679836,0.51,8.604906649788001,0.5995980389361896,7.4025850929940455,9.194949357461537,0.51,1.7131471805599454,5.192939548678144,2.742832555800231,0.5411360694680247,5.515910149055314,9.194949357461537,8.604906649788001,0.51,2.62861228866811,4.851759469228055,1.7131471805599454,5.515910149055314,6.78722457733622,0.533363088007913,6.78722457733622,3.0147961996790062,3.426294361119891,8.007895272798372,2.62861228866811,4.458579528403324,1.7131471805599454,0.51,1.7131471805599454,2.62861228866811,3.426294361119891,1.7131471805599454,8.007895272798372,4.1594379124341,4.1594379124341,2.62861228866811,5.515910149055314,7.27589000814241,0.5137167956071024,8.007895272798372,4.917763034957577,2.62861228866811,8.604906649788001,9.194949357461537,1.7345599660370064,6.159441541679836,1.7131471805599454,2.62861228866811,0.6461349635781999,6.78722457733622,2.62861228866811,4.851759469228055,4.851759469228055,2.62861228866811,2.8278551380714143,1.7131471805599454,0.5896059188664421,0.51,0.51,9.77905732961526,6.159441541679836,1.7131471805599454,8.712258754710641,4.851759469228055,6.78722457733622,8.007895272798372,6.159441541679836,0.7876570635368051,8.604906649788001,0.51,8.604906649788001,4.826387625554607,2.2904262214177016,4.1594379124341,7.4025850929940455,1.7131471805599454,8.007895272798372,1.7131471805599454,2.009939752796064,4.1594379124341,8.007895272798372,6.159441541679836,4.851759469228055,4.3998296258915675,5.582434951664643,8.007895272798372,2.6779224555697656,9.194949357461537,3.654793281725941,2.833274919508769,4.1594379124341,0.651953271057846,1.7131471805599454,3.648890179907826,9.194949357461537,6.159441541679836,3.0763206508620344,3.0854566610322145,5.515910149055314,10,1,1,0,8,11,13,9,10,6,1,11,2,6,3,11,12,0,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,1,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,2,2,2,1,11,1,2,8,3,11,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,7,6.159441541679836,0.51,8.604906649788001,0.5995980389361896,7.4025850929940455,9.194949357461537,0.51,1.7131471805599454,5.192939548678144,2.742832555800231,0.5411360694680247,5.515910149055314,9.194949357461537,8.604906649788001,0.51,2.62861228866811,4.851759469228055,1.7131471805599454,5.515910149055314,6.78722457733622,0.533363088007913,6.78722457733622,3.0147961996790062,3.426294361119891,8.007895272798372,2.62861228866811,4.458579528403324,1.7131471805599454,0.51,1.7131471805599454,2.62861228866811,3.426294361119891,1.7131471805599454,8.007895272798372,4.1594379124341,4.1594379124341,2.62861228866811,5.515910149055314,7.27589000814241,0.5137167956071024,8.007895272798372,4.917763034957577,2.62861228866811,8.604906649788001,9.194949357461537,1.7345599660370064,6.159441541679836,1.7131471805599454,2.62861228866811,0.6461349635781999,6.78722457733622,2.62861228866811,4.851759469228055,4.851759469228055,2.62861228866811,2.8278551380714143,1.7131471805599454,0.5896059188664421,0.51,0.51,9.77905732961526,6.159441541679836,1.7131471805599454,8.712258754710641,4.851759469228055,6.78722457733622,8.007895272798372,6.159441541679836,0.7876570635368051,8.604906649788001,0.51,8.604906649788001,4.826387625554607,2.2904262214177016,4.1594379124341,7.4025850929940455,1.7131471805599454,8.007895272798372,1.7131471805599454,2.009939752796064,4.1594379124341,8.007895272798372,6.159441541679836,4.851759469228055,4.3998296258915675,5.582434951664643,8.007895272798372,2.6779224555697656,9.194949357461537,3.654793281725941,2.833274919508769,4.1594379124341,0.651953271057846,1.7131471805599454,3.648890179907826,9.194949357461537,6.159441541679836,3.0763206508620344,3.0854566610322145,5.515910149055314,10,1,1,0,8,11,13,9,10,6,1,11,2,6,3,11,12,0,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,1,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,2,2,2,1,11,1,2,8,3,11,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,8,6.159441541679836,0.51,8.604906649788001,0.5995980389361896,7.4025850929940455,9.194949357461537,0.51,1.7131471805599454,5.192939548678144,2.742832555800231,0.5411360694680247,5.515910149055314,9.194949357461537,8.604906649788001,0.51,2.62861228866811,4.851759469228055,1.7131471805599454,5.515910149055314,6.78722457733622,0.533363088007913,6.78722457733622,3.0147961996790062,3.426294361119891,8.007895272798372,2.62861228866811,4.458579528403324,1.7131471805599454,0.51,1.7131471805599454,2.62861228866811,3.426294361119891,1.7131471805599454,8.007895272798372,4.1594379124341,4.1594379124341,2.62861228866811,5.515910149055314,7.27589000814241,0.5137167956071024,8.007895272798372,4.917763034957577,2.62861228866811,8.604906649788001,9.194949357461537,1.7345599660370064,6.159441541679836,1.7131471805599454,2.62861228866811,0.6461349635781999,6.78722457733622,2.62861228866811,4.851759469228055,4.851759469228055,2.62861228866811,2.8278551380714143,1.7131471805599454,0.5896059188664421,0.51,0.51,9.77905732961526,6.159441541679836,1.7131471805599454,8.712258754710641,4.851759469228055,6.78722457733622,8.007895272798372,6.159441541679836,0.7876570635368051,8.604906649788001,0.51,8.604906649788001,4.826387625554607,2.2904262214177016,4.1594379124341,7.4025850929940455,1.7131471805599454,8.007895272798372,1.7131471805599454,2.009939752796064,4.1594379124341,8.007895272798372,6.159441541679836,4.851759469228055,4.3998296258915675,5.582434951664643,8.007895272798372,2.6779224555697656,9.194949357461537,3.654793281725941,2.833274919508769,4.1594379124341,0.651953271057846,1.7131471805599454,3.648890179907826,9.194949357461537,6.159441541679836,3.0763206508620344,3.0854566610322145,5.515910149055314,10,1,1,0,8,11,13,9,10,6,1,11,2,6,3,11,12,0,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,1,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,2,2,2,1,11,1,2,8,3,11,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
0,9,6.159441541679836,0.51,8.604906649788001,0.5995980389361896,7.4025850929940455,9.194949357461537,0.51,1.7131471805599454,5.192939548678144,2.742832555800231,0.5411360694680247,5.515910149055314,9.194949357461537,8.604906649788001,0.51,2.62861228866811,4.851759469228055,1.7131471805599454,5.515910149055314,6.78722457733622,0.533363088007913,6.78722457733622,3.0147961996790062,3.426294361119891,8.007895272798372,2.62861228866811,4.458579528403324,1.7131471805599454,0.51,1.7131471805599454,2.62861228866811,3.426294361119891,1.7131471805599454,8.007895272798372,4.1594379124341,4.1594379124341,2.62861228866811,5.515910149055314,7.27589000814241,0.5137167956071024,8.007895272798372,4.917763034957577,2.62861228866811,8.604906649788001,9.194949357461537,1.7345599660370064,6.159441541679836,1.7131471805599454,2.62861228866811,0.6461349635781999,6.78722457733622,2.62861228866811,4.851759469228055,4.851759469228055,2.62861228866811,2.8278551380714143,1.7131471805599454,0.5896059188664421,0.51,0.51,9.77905732961526,6.159441541679836,1.7131471805599454,8.712258754710641,4.851759469228055,6.78722457733622,8.007895272798372,6.159441541679836,0.7876570635368051,8.604906649788001,0.51,8.604906649788001,4.826387625554607,2.2904262214177016,4.1594379124341,7.4025850929940455,1.7131471805599454,8.007895272798372,1.7131471805599454,2.009939752796064,4.1594379124341,8.007895272798372,6.159441541679836,4.851759469228055,4.3998296258915675,5.582434951664643,8.007895272798372,2.6779224555697656,9.194949357461537,3.654793281725941,2.833274919508769,4.1594379124341,0.651953271057846,1.7131471805599454,3.648890179907826,9.194949357461537,6.159441541679836,3.0763206508620344,3.0854566610322145,5.515910149055314,10,1,1,0,8,11,13,9,10,6,1,11,2,6,3,11,12,0,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,1,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,2,2,2,1,11,1,2,8,3,11,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,2,4,2,2,4,5,0
