Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-5.959368968656099,-15.299021329105985,-15.087149384165004,-15.192117079813297,-10.698247000522507,-10.264052711074768,-16.258950516740516,-16.039267152756903,-24.13664692140878,-15.78064925291532,-12.649955320964693,10.086730814714207,-3.1786850321612388,-11.595432088710872,-19.43915257416529,-22.237819908781663,11.773239969059093,-2.839844679491666,1.8643554583243425,-6.285158844050216,-22.746595770261575,4.746686558855013,-0.5644782533989858,-13.119899186055633,-13.258360489795656,-1.8633559347591258,0.5438289829422562,-2.232873640953219,-20.411514576465027,13.35802876273839,-17.05665645311753,5.940769530451534,-12.336114531267693,-9.530662436981515,-16.595467809195497,-3.5540981210236797,-2.048947780544434,-12.429804192610314,9.50977740307227,-2.7264880030380616,-2.3507620295610607,-25.08155494084173,-11.152937629443555,-1.2223375175882856,-7.436962401464807,10.438126430629243,7.628439677398047,-5.989773408790778,-15.06894316709057,4.758249601271822,4.705120480388321,19.472437162143013,-14.792394618899909,-6.497321923132366,-8.316889415646786,8.344008263192682,9.974394450057927,-1.3537720907427568,-2.75670333490859,-3.099591089394136,3.5277600557686357,-6.812528700574393,2.4867763346402536,7.207186664727471,0.36098186598160353,8.547606529396326,7.515555937715356,-5.39490401710913,2.479704239003438,9.399664023855891,16.547103237637202,26.23097642197958,-2.5464140341717463,-8.905761864024171,17.887762041655723,-0.15140852247214193,-2.182769832458755,-3.697278474419056,12.702875448593087,-17.925525853283936,22.879721355895228,4.751262453939859,21.245624687033143,16.051267789232078,9.344660002768755,-0.7576564089669927,-1.7638908792462802,23.95496141650897,3.0523251386355907,-5.788969228580216,39.05986582476789,24.07962115002055,14.437911583015866,40.31638717887276,16.004811685694314,22.50293623108538,16.504725937269505,27.622203500750857,-0.15411486207701253,18.086287217412956
0,1,-5.8640891672123505,-13.292902688694513,-14.372107102190535,-15.837257870096076,-15.275042959870934,-14.945468869832922,-11.540264646094231,-16.26774902934182,-15.104143224359433,-17.539965628221193,-10.124748583600734,9.160277740370905,-5.721321572031847,-18.0655683402822,-16.73068023830054,-18.343561514599575,7.5927433847523185,-4.515307818013421,-4.282201945803764,-3.842547544347878,-18.419918556447318,3.8489140672428315,0.5974298905462339,-14.291783008504911,-17.334637069195704,0.7269482977699904,0.28540139997079206,-2.5544981873277974,-16.74478270257112,9.977174607680173,-13.688989812057251,11.460345687859702,-15.78160201536541,-7.085763531768249,-15.344654745296681,-1.5906143558981065,-9.2055712031505,-16.22772777014322,7.03909814826554,2.6101095134954257,-7.643256139300185,-13.85270433790401,-10.01963145614154,3.403669068223766,-2.061568168772995,11.19099003489233,11.995877245555759,-8.58323161537093,-12.704612948797052,4.29474616171438,7.378626011662111,15.45759227414847,-17.840962072500083,-8.436353634360987,-3.314257210792941,6.538500895504645,7.8148346962169875,1.7538427315033729,-2.5913915927885864,1.5943253162401743,1.9998144811636853,-7.436839613715773,-5.589718553349489,9.110137413068731,-1.2962066325764043,11.117305649454345,5.612559916867362,-4.588363571090376,5.711427911122436,11.317752917143746,16.521854839190826,22.310672444788967,-1.78895733643025,-2.9874018894884875,16.782548207452546,8.72238450730792,-3.0550431225400243,-4.070460680628122,17.343652394414313,-15.854327629845285,20.59038192957738,-1.4085973034804187,24.680559131483555,9.323763490748135,1.9945928174252596,-1.7233317569181354,-7.659254015908652,17.782937786598513,5.4495543413015275,-1.2727305811589686,32.1162768631019,24.302414666533817,19.85780916072991,40.84618533909911,3.4339344930024285,23.31000384007011,16.89244392977976,20.818521316834683,7.0927946545895155,17.135410560709904
0,2,-6.779677488291453,-10.294427713335557,-14.809252330146117,-17.971481015923455,-17.23502666898191,-17.74270923666158,-11.917333951695475,-16.638588091104292,-13.748509285066397,-16.10826147514399,-10.301962110720565,6.803317008663501,-7.312059828790978,-17.61172250104232,-16.51452861632092,-17.549894589989254,6.859267737610315,-0.06008905099780109,-4.947304257033471,-6.3476769168038265,-16.348480207351486,2.261652148481109,-0.876957650091873,-14.452440238072544,-15.726985448201036,-0.3235397168313414,-3.6931292063711796,-2.873263317728725,-13.672637625138787,8.673667049957757,-12.596416267179622,9.496633597302713,-14.61556857733526,-7.775221319483414,-16.91052823176001,-0.60311009462201,-9.767542358478096,-18.033238337335362,8.900519690171521,3.8211805020416763,-11.759554988259133,-17.464721781163842,-6.562311506703569,-1.0512514163699933,-6.910296537309393,11.347636836573978,12.443575516602435,-6.5731915350073455,-12.027456433551425,4.5208236497338,6.83405757254714,20.70102316287803,-17.017227109989765,-6.19520100594002,-2.41607706670888,5.989053444321809,7.58141566009176,0.49451403018409334,-3.1563854371808397,3.0164392729371547,-0.6122207496248055,-4.337842605765439,-4.0762989621422765,7.72614323754104,1.0924473306497902,11.003824785837882,7.145765692459151,-5.101253786433002,9.014501040645534,15.197794899150072,16.742928704091472,22.07387334518469,0.9753499974960249,0.040947081834557864,16.80011427675592,12.840321239417351,-3.5563069573970414,-2.550539028677356,16.994654836327356,-15.572704741497352,20.849515765198266,-1.3416013373880158,23.06217577357937,7.016522765902593,2.7471059492022096,0.19715049728991815,-5.972003265641772,13.98617531257579,2.6343298656255074,0.23661907751255074,34.19335920830732,21.87174694428055,22.8229016584485,39.70737534877816,3.6469757673193715,19.647746440484262,21.964506836140608,19.627160630031362,7.54047170101702,17.08305817527164
0,3,-8.3728757426436,-11.784901981307703,-13.1942172758284,-16.02703632658811,-17.52985256820863,-16.399026976819062,-9.460622391263062,-17.226064020157303,-16.273953313569592,-14.317338638937755,-11.842331708637929,4.295978020224738,-5.553496266451278,-16.893351102695558,-17.352959653178598,-16.434150046596432,5.927923378345499,3.790180954110536,-6.218583620941694,-7.1320944969334645,-16.503602232913277,0.19524123032923235,-4.230382149807438,-14.061549015581308,-14.968739784695085,-2.53376024980666,-3.227283553119091,-3.3902264191129206,-12.423856926043886,8.724505870483384,-12.641741548197833,9.089875813004692,-15.466675552612648,-8.868100971046777,-14.815744171559414,0.050433764764181044,-10.997952065019334,-17.67470910923278,9.185150187871344,4.8142709216255835,-14.444926558534782,-15.834869567373289,-6.056958657045859,-0.2013629349504181,-7.673595842846096,11.21453124474815,12.971933532115758,-7.642536032849609,-11.198642371875987,4.381933285614498,5.714908265487895,21.570334264650473,-17.754006454923697,-5.7104532664095435,-0.6393747684761699,6.522225122680511,7.334162865174637,-0.2998746523647007,-3.2074474041561793,3.301279737948497,0.22469787991047324,-5.334964280658739,-6.468490504349211,7.830828570529281,2.15736309606283,8.602710095611496,5.795493956686342,-1.902214376675008,7.396949031285435,15.723379750024517,17.686630246236007,21.709413980526318,1.0814561907554072,0.19278664728788097,18.446477292393332,12.472726492245638,-1.9715277390875543,-3.294948299870331,17.512719126170495,-14.159425993773471,20.26389582886241,-3.7083239049022034,21.524566117387845,7.314951502860521,1.0244622327000996,0.08260790437060081,-4.895722286168184,14.217222600881092,3.747512433933701,2.9262727670960262,34.34726625657451,21.365583534254892,20.421749540190003,39.51043989141344,0.6361998196146099,19.509574222099577,22.185119044814307,20.169896667285897,6.533588708962516,19.09176888295677
0,4,-7.923191999497112,-16.001213789002318,-17.042486383479936,-15.509443052892324,-16.343840113727804,-18.82378165013304,-7.911294736878304,-15.488627526779542,-18.395186949508837,-16.685744176229466,-12.85193751644907,1.669784801134056,-6.482587755936738,-16.05740331726715,-14.285644427487167,-16.939222346493484,4.969649335523771,5.255330345449789,-5.620286184015289,-7.980047060071112,-18.82621033809375,-3.823886192088257,-5.453645213764652,-12.200226014270562,-15.466170429742817,-3.2299439803242986,-2.744005764061984,-3.26438029068077,-10.006490605742194,8.27960742324773,-14.053597168025219,7.576316256679164,-16.054931606478977,-10.856923341889503,-15.914142771492726,-6.103662192846986,-10.530675032084734,-17.139227223531883,6.803176748411061,4.893451826007077,-8.868979478208415,-17.537591053832184,-4.8398675377590035,0.959232127314907,-7.71844540674522,10.491910012916012,11.593509472021001,-6.384431295784221,-11.516421632971177,4.41694331562361,2.9696009612176253,21.18919287400902,-17.88210085119013,-4.606731546246574,-2.1007478981723624,3.6035197742923257,7.248204728789068,-1.4869432827139366,-5.502016352529861,2.774353759476421,0.24979153733683418,-5.132966802054388,-4.369733476946039,5.503517153952968,2.557612120993613,9.939903288417293,4.8650935186373765,-0.47807306266778804,6.341596946055248,13.728688425721913,15.91322324062983,22.282733654303524,3.3596500664071387,3.1415647836727256,16.96209918406485,12.950934211711957,-0.4651438929221211,-5.960528989540899,18.279344333763795,-12.960393622089692,22.731166229190325,-3.9865277345140115,23.06289786446278,8.563559793622167,4.533497002741444,4.763464590824099,-3.7031780136910077,16.058870791845457,5.099496849480272,1.479356581094288,33.20562666716966,24.948477819281624,20.27895481774484,38.05420334257256,4.313623415015256,20.539306819464368,20.673501492113807,19.349771763114603,5.776845771160773,19.168785458594915
0,5,-8.482674193017917,-15.517602268622952,-18.43790196586569,-15.742692777572495,-18.99970549876139,-16.124392185781925,-8.950120379403357,-18.389344809778486,-13.056076742061396,-17.77880029484391,-13.01023304690598,-3.3166626705556856,-10.3930196146696,-16.06007613836137,-13.49441361954258,-18.578926574288623,3.1476443359645208,5.597097670330523,-4.090481876364471,-3.661718356223118,-18.21388197984021,-2.5117017110300894,-5.4544853505231705,-9.540205752592465,-15.003589711818961,-4.114720799518201,-5.344782010712885,-3.8020555399641496,-8.82226945218135,8.824374691176848,-12.685486353731829,6.286729657261756,-12.903739784656018,-15.248575737696818,-18.046124155276917,-3.5035950646431058,-13.775149286933722,-13.184047400447595,5.336340427387167,4.037884422381482,-6.850652083225334,-18.279975472158235,-2.265027598811134,2.565271116361275,-6.495117496649496,9.28442482299638,10.456658475247298,-6.4215741720678805,-9.874882935632112,4.622747961919238,-1.755070774708913,19.904764802252572,-15.297867487751457,-11.352599691058952,-4.724985611604265,1.4572548941418375,6.2294972978768435,-1.613256462423791,-3.117915446494398,2.7235042385094306,0.23913967261956637,-6.558435789492453,-3.469703375970214,3.57613112658411,0.7091693670999016,6.182006449068973,5.797230820267012,2.26631484948973,3.892792628716802,12.579553956383966,16.09862342205439,21.22918656252133,4.446330052892762,2.6740096600628855,11.25382734727969,16.07003352438799,-1.6001266454380736,-4.30093351599877,18.943162844129027,-10.913133835642885,20.77860032254761,0.21581918592360538,29.309792663742638,7.872537776605736,5.664277060260672,5.564765212628515,-6.078379400576734,15.557098998480374,6.419653409292084,-0.0643651331527943,30.8743364048136,24.979634976867036,19.181726697536636,34.17917937110155,4.615296287067807,18.82820189436874,21.730428862034493,21.896396806396062,7.145644324359692,16.088159565175157
0,6,-12.874834732306994,-12.785999689212758,-14.464488285739725,-15.029495746046832,-17.48436702545746,-17.317089414321046,-10.256759193878695,-15.065190342172837,-17.33878426420961,-17.158751286892578,-9.628939248361785,-4.867091807472559,-16.28781359319473,-17.42617080220931,-12.567285495087456,-16.70223726490471,2.2464838945134624,1.9884713145409707,-14.123245343903392,-3.8952099404202682,-18.323503389992652,-2.1529845754842265,-7.682042060319625,-8.496495974569227,-15.514053762999907,-8.509925728619177,-0.853911655460866,-4.157591924632165,-9.875040409966234,10.777373323952192,-11.803362087314323,6.073903154216192,-13.592884593115985,-16.766673560406357,-10.712302738164242,0.46782954333691884,-18.361561604677128,-15.32037168301059,3.2613510559157466,0.8764583876471855,-3.914117858766417,-16.273745805833393,-2.9076163468091956,1.691355879626255,-5.826277357815674,9.46912395209896,7.800359141778896,-4.677132417532617,-6.554667012035187,3.573375112307179,0.6758618246795863,16.158968722324943,-14.707854222063771,-9.837973578941757,-7.322601222935262,3.4363931739785434,3.416844455524636,-2.739422194139882,-1.777769953037252,-0.8688112235275187,0.02048648525558272,-4.924313659214605,-6.28600098556074,0.9332535336834222,1.6211319404450373,3.218992003613095,4.811819885805933,0.1901626222520938,6.701151265486869,10.478202072856671,16.98301495238045,19.48269816557484,6.938314214032087,-1.215182430975975,6.782528868120915,11.21345946126816,-3.004808674987822,-1.6099767722244032,17.394678153004772,-9.510417869806236,18.89891612722589,-4.098584912438616,26.36234188800184,7.997504014721381,1.472795671269912,4.388082597896265,-9.343554155798827,17.83489612125926,2.425715831616043,0.9876895779587895,32.96819668565796,22.36546698363092,18.426029456822693,34.00328148518372,5.851101598598032,17.71274271765741,22.231223953697526,23.02017599407952,4.136556672362851,13.497224909544029
0,7,-15.486750747937188,-14.272464979990133,-14.856234988381988,-14.63620480758567,-16.968887490269594,-15.660311064956979,-10.477757535610218,-15.714175901521934,-14.716964250399453,-15.551352163549256,-8.868633710736525,-6.318242037599907,-15.63022044019317,-16.07397504380795,-13.068881691272912,-15.253868847120568,1.595969158597732,1.5999687929367985,-15.860439573759315,-3.097992415052804,-16.4995018015561,-2.9636414458120717,-7.293762130828141,-8.814372813405372,-13.934372549540054,-7.739986825097494,-1.4831675052580024,-3.952327618468552,-7.871233369518803,10.567070426555501,-13.722668182863831,8.286653455258547,-16.753329416538733,-14.369454329367738,-11.197719300483035,0.6928305849558962,-16.280991847725698,-14.91028858328284,0.8756300313828551,0.6838646235617786,-5.244028644671818,-15.212238525547349,-3.3527600893685445,0.6109971973103256,-5.933807715302652,10.655042304845137,5.554986082258381,-4.29313934722431,-6.062798386718757,4.7575002457752,-0.8637781979158683,13.174156040207583,-14.609377536285319,-9.274246979005968,-6.753155655547043,3.825707867193249,0.856806989933302,-4.629016279449838,0.9681226692298468,-1.281184433627185,0.07682503614053038,-8.306514845979482,-5.939756306204483,-0.3762826511867428,-0.3446251572470197,4.0506404839145755,6.161921848680821,-1.5205260082595546,7.525057492155003,11.161764869113982,15.166943615874322,17.680685978368846,5.550660547325311,-0.41822573494877313,7.580194489768742,13.824987819041278,-4.012523323396514,-2.5009185826632905,16.847391003460576,-10.43874196619309,17.573436721795808,-1.9847794763536466,26.525051752379635,6.743448846008404,0.6312703994118871,3.139913152048974,-9.344750843143474,17.151355236737164,1.9104561491960514,2.83477025861293,34.068902033514846,21.28884914515883,19.44761176367211,32.811087784228846,5.6123812227611,17.51177272412167,22.350576870894063,23.770114827144177,4.649368605454138,12.226253113093437
0,8,-16.727536560602886,-13.776361581985459,-15.414059848175741,-15.634234562756829,-16.69382120083011,-16.205513678263703,-10.306841595703363,-13.587329760665128,-15.385335315382264,-15.285497340163039,-9.2757913255378,-6.400542156117007,-14.886415379810744,-14.890241586803857,-11.675468374068693,-16.78396886411059,0.5803193459413278,1.452965098186441,-16.939593225682636,-3.511050484808905,-15.469746299184205,-3.5540018802322146,-8.739071551434863,-10.067408308592862,-13.94391112136174,-7.378773456240362,-2.238048787726097,-3.98954378714931,-8.309361306224444,12.873477748270778,-15.34305792250431,5.251941041412351,-16.469125484757097,-14.36281803048432,-8.251657299770878,0.4397795287522739,-16.91279655438744,-13.732572925924666,-2.4220775094962215,0.9270758757376113,-5.244041709974921,-16.705538787624064,-3.290480767888246,-1.735067462763423,-5.717259255864493,12.304423323072584,5.073648840534895,-3.6370224033307132,-3.773552147843886,4.858065049986346,0.4793239605959577,11.683797523192359,-12.992044918641612,-7.181344017904343,-5.80742142720536,4.1248371209033285,-0.09508302479011332,-4.768555603353752,2.3792404802935723,-4.306047766406671,-0.46628164971249975,-8.342041100568172,-4.680918226301464,1.7164232996791735,-1.7076384526125346,5.05162413485063,6.891782358080527,-1.7682491198356982,5.550962454137892,12.047233886544898,15.283888318841692,18.095930611020332,3.3907599965357234,-0.3791687135836149,9.159410263779062,13.611533798954119,-4.827245904727147,-3.7193047197866997,19.23554273766583,-12.81807651605802,16.449556334662958,-1.418190305452886,26.140487079161357,6.665443200933234,2.886652240117302,3.5549643673467126,-10.334738281174882,18.905953586206323,2.234896174387561,2.0533477579922073,28.380421708980407,21.83803734686205,18.909080418538526,32.49301418224423,5.8502208216854195,18.528250313326794,22.65253710423968,25.39145484406253,8.069334830184706,13.047851281877803
