Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,9.456862045677294,0.664360093523496,9.559926561641808,9.278179274083643,9.807166534200336,10.366707246666156,10.202389631381998,9.95170681634081,9.276084130821163,8.036228398468522,8.70597811314929,9.384253750019212
1,6.594896827065442,0.4937177213047874,6.395053702780979,6.12170943039519,7.238174055992599,6.621050061518173,7.4304895709355785,7.16453480685883,6.111846623277653,5.947485507865477,6.613082835210763,6.305541675819177
2,5.2818640749518995,0.5007103920398557,4.882710124828858,5.142737952891821,6.2646360125449405,4.624257501615442,5.954969555056706,5.765861656090844,4.933150295742008,5.044673907585147,5.123371618975782,5.0822721241874405
3,4.542353665608759,0.33206462777816054,4.130092573414114,4.576677574452403,5.174891782736036,4.13207267424392,5.034114237167111,4.611467875390947,4.255801972695334,4.389392204259606,4.487423778271007,4.631601983457104
4,4.052125354059594,0.3050126185911777,3.858183320770756,4.225123529744483,4.793945449765914,3.6119829026292094,4.186294958510177,3.7850421689736335,3.909060109069507,3.994436645358219,4.1245873864199885,4.032597069354052
5,3.8011063639575986,0.27327669577799346,3.7862050400873692,4.1800337116217525,4.084467037699255,3.146287819112078,4.0325838348768315,3.7362857494578448,3.630942012203959,3.865289012483709,3.745878183805859,3.803091238227327
6,3.602851945738488,0.2778694272835773,3.529929172173832,4.162459595503929,3.5165747262604405,3.0609655193915914,3.894841343700246,3.3721270219961577,3.612449799863174,3.5736394737502106,3.589005584838623,3.7165272199066752
7,3.4638952203095656,0.30573243606991113,3.254378144397379,3.8561748249678867,3.4204984011192985,2.7620394591317012,3.8100006651890936,3.228159438936382,3.612449799863174,3.5736394737502106,3.476539342457065,3.6450726532834614
8,3.4119146680277304,0.2993640335279862,3.1094779797296614,3.7312802253990456,3.4204984011192985,2.7620394591317012,3.780313032771094,3.174803077358136,3.612449799863174,3.5736394737502106,3.3953178725464555,3.5593273586085283
9,3.381650544556257,0.28041374013778364,3.1094779797296614,3.552531595385321,3.4204984011192985,2.7620394591317012,3.710079701950368,3.1211438034778527,3.612449799863174,3.5736394737502106,3.3953178725464555,3.5593273586085283
10,3.3476567461053115,0.26467584775712455,3.1094779797296614,3.53111905240452,3.4204984011192985,2.7620394591317012,3.452509941352196,3.060188122547371,3.612449799863174,3.5736394737502106,3.3953178725464555,3.5593273586085283
11,3.3340415300968744,0.2619997094220021,3.1094779797296614,3.421507591259382,3.4204984011192985,2.7620394591317012,3.452509941352196,3.0336474236081368,3.612449799863174,3.5736394737502106,3.3953178725464555,3.5593273586085283
12,3.3324310059844064,0.26150613650049637,3.1094779797296614,3.4054023501347057,3.4204984011192985,2.7620394591317012,3.452509941352196,3.0336474236081368,3.612449799863174,3.5736394737502106,3.3953178725464555,3.5593273586085283
13,3.3190549922632586,0.2608516584455901,3.1094779797296614,3.2716422129232177,3.4204984011192985,2.7620394591317012,3.452509941352196,3.0336474236081368,3.612449799863174,3.5736394737502106,3.3953178725464555,3.5593273586085283
14,3.3190549922632586,0.2608516584455901,3.1094779797296614,3.2716422129232177,3.4204984011192985,2.7620394591317012,3.452509941352196,3.0336474236081368,3.612449799863174,3.5736394737502106,3.3953178725464555,3.5593273586085283
15,3.3190549922632586,0.2608516584455901,3.1094779797296614,3.2716422129232177,3.4204984011192985,2.7620394591317012,3.452509941352196,3.0336474236081368,3.612449799863174,3.5736394737502106,3.3953178725464555,3.5593273586085283
16,3.3190549922632586,0.2608516584455901,3.1094779797296614,3.2716422129232177,3.4204984011192985,2.7620394591317012,3.452509941352196,3.0336474236081368,3.612449799863174,3.5736394737502106,3.3953178725464555,3.5593273586085283
17,3.3190549922632586,0.2608516584455901,3.1094779797296614,3.2716422129232177,3.4204984011192985,2.7620394591317012,3.452509941352196,3.0336474236081368,3.612449799863174,3.5736394737502106,3.3953178725464555,3.5593273586085283
18,3.3190549922632586,0.2608516584455901,3.1094779797296614,3.2716422129232177,3.4204984011192985,2.7620394591317012,3.452509941352196,3.0336474236081368,3.612449799863174,3.5736394737502106,3.3953178725464555,3.5593273586085283
19,3.3190549922632586,0.2608516584455901,3.1094779797296614,3.2716422129232177,3.4204984011192985,2.7620394591317012,3.452509941352196,3.0336474236081368,3.612449799863174,3.5736394737502106,3.3953178725464555,3.5593273586085283
20,3.3190549922632586,0.2608516584455901,3.1094779797296614,3.2716422129232177,3.4204984011192985,2.7620394591317012,3.452509941352196,3.0336474236081368,3.612449799863174,3.5736394737502106,3.3953178725464555,3.5593273586085283
21,3.3190549922632586,0.2608516584455901,3.1094779797296614,3.2716422129232177,3.4204984011192985,2.7620394591317012,3.452509941352196,3.0336474236081368,3.612449799863174,3.5736394737502106,3.3953178725464555,3.5593273586085283
22,3.3190549922632586,0.2608516584455901,3.1094779797296614,3.2716422129232177,3.4204984011192985,2.7620394591317012,3.452509941352196,3.0336474236081368,3.612449799863174,3.5736394737502106,3.3953178725464555,3.5593273586085283
23,3.3190549922632586,0.2608516584455901,3.1094779797296614,3.2716422129232177,3.4204984011192985,2.7620394591317012,3.452509941352196,3.0336474236081368,3.612449799863174,3.5736394737502106,3.3953178725464555,3.5593273586085283
24,3.3190549922632586,0.2608516584455901,3.1094779797296614,3.2716422129232177,3.4204984011192985,2.7620394591317012,3.452509941352196,3.0336474236081368,3.612449799863174,3.5736394737502106,3.3953178725464555,3.5593273586085283
25,3.3190549922632586,0.2608516584455901,3.1094779797296614,3.2716422129232177,3.4204984011192985,2.7620394591317012,3.452509941352196,3.0336474236081368,3.612449799863174,3.5736394737502106,3.3953178725464555,3.5593273586085283
26,3.3190549922632586,0.2608516584455901,3.1094779797296614,3.2716422129232177,3.4204984011192985,2.7620394591317012,3.452509941352196,3.0336474236081368,3.612449799863174,3.5736394737502106,3.3953178725464555,3.5593273586085283
27,3.3190549922632586,0.2608516584455901,3.1094779797296614,3.2716422129232177,3.4204984011192985,2.7620394591317012,3.452509941352196,3.0336474236081368,3.612449799863174,3.5736394737502106,3.3953178725464555,3.5593273586085283
28,3.3190549922632586,0.2608516584455901,3.1094779797296614,3.2716422129232177,3.4204984011192985,2.7620394591317012,3.452509941352196,3.0336474236081368,3.612449799863174,3.5736394737502106,3.3953178725464555,3.5593273586085283
29,3.3190549922632586,0.2608516584455901,3.1094779797296614,3.2716422129232177,3.4204984011192985,2.7620394591317012,3.452509941352196,3.0336474236081368,3.612449799863174,3.5736394737502106,3.3953178725464555,3.5593273586085283
30,3.3190549922632586,0.2608516584455901,3.1094779797296614,3.2716422129232177,3.4204984011192985,2.7620394591317012,3.452509941352196,3.0336474236081368,3.612449799863174,3.5736394737502106,3.3953178725464555,3.5593273586085283
31,3.3190549922632586,0.2608516584455901,3.1094779797296614,3.2716422129232177,3.4204984011192985,2.7620394591317012,3.452509941352196,3.0336474236081368,3.612449799863174,3.5736394737502106,3.3953178725464555,3.5593273586085283
32,3.3190549922632586,0.2608516584455901,3.1094779797296614,3.2716422129232177,3.4204984011192985,2.7620394591317012,3.452509941352196,3.0336474236081368,3.612449799863174,3.5736394737502106,3.3953178725464555,3.5593273586085283
33,3.3190549922632586,0.2608516584455901,3.1094779797296614,3.2716422129232177,3.4204984011192985,2.7620394591317012,3.452509941352196,3.0336474236081368,3.612449799863174,3.5736394737502106,3.3953178725464555,3.5593273586085283
34,3.3190549922632586,0.2608516584455901,3.1094779797296614,3.2716422129232177,3.4204984011192985,2.7620394591317012,3.452509941352196,3.0336474236081368,3.612449799863174,3.5736394737502106,3.3953178725464555,3.5593273586085283
35,3.3190549922632586,0.2608516584455901,3.1094779797296614,3.2716422129232177,3.4204984011192985,2.7620394591317012,3.452509941352196,3.0336474236081368,3.612449799863174,3.5736394737502106,3.3953178725464555,3.5593273586085283
36,3.3190549922632586,0.2608516584455901,3.1094779797296614,3.2716422129232177,3.4204984011192985,2.7620394591317012,3.452509941352196,3.0336474236081368,3.612449799863174,3.5736394737502106,3.3953178725464555,3.5593273586085283
