Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.1384755969360856,1.040807746128867,1.2159999999999997,0.8083741232014552,4.256,0.7941193247070627,0.7164896632538353,1.983178782852178,1.001362902155788,1.2159999999999997,1.2159999999999997,0.608,0.8182955325953184,0.8330949121651129,0.8810585440180534,1.2159999999999997,1.0546805182332282,1.824,3.04,1.2159999999999997,1.274580262150638,1.2159999999999997,0.969176753999052,2.8910337713016245,3.04,1.987710491641735,1.824,0.8300233937143726,2.545918233978959,1.2955161183919852,2.5062323016990318,1.7239338131601554,0.608,2.6418099295744977,0.8794285275767082,2.1745704673698376,0.7989346861019136,0.608,2.681700383616705,0.8001442869894403,1.1315892862072356,1.824,0.8885076863993251,2.781459465809495,3.24696742035126,2.4779906089960466,0.608,1.4243870200547994,0.608,1.1119433985459213,0.7617562871180352,2.220789892259149,1.4309159195889039,1.2805933286665878,0.6582744693265931,0.608,0.9933987497997465,0.608,0.608,1.2159999999999997,0.9358581534235657,1.824,3.6479999999999992,2.1585218156148223,1.767301856097283,2.4319999999999995,3.491965339154576,2.4319999999999995,1.2159999999999997,2.4319999999999995,4.136387943769685,0.9284738577359756,2.1064196673992335,0.8267273809127891,0.608,3.6479999999999992,2.4129234449093397,1.5651872269507128,2.1240437662108276,0.9294492699107137,3.6479999999999992,0.9883005983930963,2.1824983547653884,0.6278062444193138,1.0660972994439861,1.2159999999999997,2.9956683848051107,1.9898022232655046,1.2159999999999997,0.942836280759755,1.2159999999999997,3.852195668298618,0.9383550418856366,2.1149106833144042,3.172393897215871,1.0874368760584936,1.6380191268892923,0.7021140893128259,1.824,0.6244783637872724,0,2,2,1,1,3,0,6,0,2,0,0,2,4,2,1,0,1,0,1,0,0,0,2,0,3,0,0,0,1,0,2,0,4,0,2,1,0,1,0,4,0,0,0,0,1,3,3,1,1,0,3,6,5,1,0,2,2,2,0,0,0,0,2,0,0,0,6,3,1,0,1,0,0,0,2,4,0,0,1,1,0,0,0,0,6,0,0,0,0,4,1,3,0,1,0,0,0,0,1
0,1,0.8833839953328301,0.882976850179117,1.8032575132205917,1.001514170649764,1.2159999999999997,0.608,1.2504568401609948,0.9831808534317851,1.8629629023639573,2.4319999999999995,0.608,0.7726288420480846,0.608,0.7372157757572876,0.6394855681104896,1.107817087792156,0.7066243416159799,0.6451742742286335,0.844696888063073,4.256,2.4319999999999995,1.856669695361016,0.6811605049674836,1.3614706711938562,1.82328852070621,1.824,1.3086382505504743,1.824,2.4319999999999995,0.9499064976451976,3.04,1.0642216045178525,0.608,0.7015817535958442,0.8916740843310839,0.7568222447968349,0.6967851154842419,1.1301305354553481,1.259716719226967,0.7979785209074153,2.6953558423981816,0.608,1.1356035688420922,4.256,1.2710338957820608,2.4319999999999995,1.9750431358130778,0.6973244821266311,0.608,0.8232015114876091,0.9796184769712655,0.9026877778271281,2.2869455064138196,4.863999999999999,3.04,0.6122036705844993,0.8277141125188814,0.608,1.9202126137198106,1.6949772802381444,0.7968844038024642,2.170142106888955,0.8489284672532633,3.734766730151782,1.780094114203255,3.04,1.3528098519998948,2.4319999999999995,1.2159999999999997,1.5341945134805846,2.1612227275176554,2.4319999999999995,3.04,1.824,0.6752825628733807,2.55078616225616,0.7937686947620914,0.8152650420959198,0.9562415502489416,0.608,1.2159999999999997,2.8586315127691853,1.4557922922484363,0.7730831699667966,2.615877298498056,1.4145811922784843,0.912018773255878,2.4319999999999995,1.824,1.824,3.3150560929373647,1.635096626642539,1.0768333517122008,2.4319999999999995,1.824,0.864593023871575,1.4494642216014344,0.608,1.3438535064473562,1.824,0,2,2,1,1,3,0,6,0,2,0,0,2,4,2,1,0,1,0,1,0,0,0,1,2,0,5,0,0,5,2,2,0,0,0,0,1,0,1,0,4,0,0,0,0,1,3,3,1,1,0,3,6,5,1,0,2,2,2,0,0,3,5,0,2,0,5,1,3,1,0,1,0,0,0,2,4,0,0,1,1,2,0,0,0,6,0,0,0,0,4,1,0,0,1,0,2,0,0,3
0,2,0.9126110305506383,2.4334356422223538,2.6330710864841604,3.6479999999999992,1.2159999999999997,2.298436257635908,0.608,1.9081349179416318,0.6290569718184973,2.4319999999999995,0.790070508016096,1.9532221161496743,0.608,1.824,0.7523057078339017,1.1357266896865033,0.608,1.0828186249241165,1.2033733884745659,0.8886635011685339,2.0172572935152715,1.2688590362537933,0.8866688689833451,1.8892657179340608,1.4423497916629242,1.824,1.1795956560562473,0.608,2.4319999999999995,0.608,2.4319999999999995,2.372275422680253,0.608,0.7023592252790856,0.6554516903230148,1.2711961937241605,0.6182165436274714,0.9151386254319231,3.271267348367264,0.608,1.1216717752200123,0.8265113022152902,0.608,2.9240341155043126,3.04,2.4319999999999995,1.824,0.608,0.608,0.947311103143275,1.4189588774251294,0.6948905168393331,3.8755623930342513,2.4319999999999995,0.8016280409802028,0.6100595788142713,0.608,0.6510088417107169,1.0130871689762266,1.2159999999999997,0.6597703114961132,1.824,0.6892777377768222,1.9415594779825887,1.1422515560947986,2.8268096626571895,1.2159999999999997,1.1499294953692305,0.8291385893680727,1.2159999999999997,3.04,2.4319999999999995,0.8608261120995062,0.8580289378770292,0.7938823444125584,3.6479999999999992,1.0200731380903107,1.2159999999999997,1.824,0.608,1.2159999999999997,0.7420938716636502,1.339103669222104,0.608,0.8833271277780552,0.608,0.9870249029938036,1.6418425409442596,1.824,1.824,1.25804225832632,0.9420544459117546,1.00010824077782,2.4319999999999995,1.824,0.608,1.3429092811660666,0.6449348415316829,1.824,1.824,0,2,2,1,1,3,0,6,0,2,0,0,2,3,2,1,0,3,0,1,0,0,0,1,2,0,5,0,0,5,2,2,0,0,0,0,1,0,1,0,4,0,0,0,0,1,3,3,1,1,0,3,6,5,1,0,1,1,2,1,0,3,5,0,2,0,5,1,3,1,0,1,0,0,0,2,4,0,0,3,1,2,0,0,0,6,0,0,0,1,0,1,0,0,1,0,2,0,0,3
0,3,0.608,0.608,2.433286950686255,0.8546193147504424,1.2159999999999997,1.2409576820108836,0.788160411527145,2.4319999999999995,0.6089619370811825,2.4319999999999995,0.8098683578905843,0.608,0.715624392868002,0.608,1.824,0.608,0.608,2.9802420963055933,0.608,0.7744616175928213,1.393724604592077,1.2159999999999997,0.7483051930500955,1.824,1.2159999999999997,1.824,1.824,0.608,2.4319999999999995,0.6808617481179784,2.4319999999999995,1.3145176156881404,0.8673554672107083,0.8718956589395305,0.7258553011453104,1.2159999999999997,0.8867002634593453,0.8238984935563842,0.8113555608807609,0.612882279390832,0.608,0.608,0.608,1.7857906721359234,0.963923792662392,1.5093638969350835,1.824,0.608,0.6510749991987055,0.7271689998458108,0.8058962541570995,0.7179810716181556,4.140869805836871,2.4319999999999995,0.7288424770673416,0.608,0.608,0.608,0.765356407904085,4.717767912543325,0.7913031656261624,1.7329208695224545,0.8727338471711688,1.824,0.7961523369264819,0.608,1.7256989989057478,2.4319999999999995,1.5324663459715397,1.3622325571439529,2.5662675939769306,2.4319999999999995,3.2136390374172166,1.824,0.7155461823057438,3.6479999999999992,0.8269339475170744,1.2159999999999997,0.9174730428066578,0.608,3.721846424966015,0.608,0.9937352322027474,0.608,0.608,1.0135722695439437,0.608,2.4319999999999995,1.824,1.824,0.7031239003036134,0.9860844849244935,0.8069243425111423,2.492137283436451,1.824,0.6931075015170098,1.2159999999999997,0.802311291813377,1.824,0.7623848952390267,0,2,2,1,1,3,0,6,0,2,0,0,2,3,2,1,0,3,0,1,0,0,0,1,2,0,5,0,0,5,2,2,0,0,0,0,1,0,1,0,3,0,0,0,1,0,3,3,1,1,0,3,6,5,1,0,1,1,2,1,0,3,5,0,2,0,5,1,3,3,0,1,0,0,0,2,4,0,0,3,1,2,0,0,0,6,0,0,0,1,0,1,0,0,1,0,2,0,0,3
0,4,0.608,0.608,0.9293338377376952,0.608,1.2159999999999997,2.2470064919164923,0.7088259903283343,1.877477218333188,0.608,2.4319999999999995,0.6421566476936633,0.7357951431980481,0.608,0.608,1.3364234696096178,1.2159999999999997,0.608,2.252890330275921,0.608,0.833993701114462,0.608,1.2159999999999997,0.8060350758529713,1.824,1.6850730990541942,2.0134392372011414,1.9023049842611288,0.608,2.4319999999999995,0.608,0.8557498751614562,1.4361851309846716,0.608,2.4319999999999995,0.608,1.2159999999999997,1.3767870518439174,0.7110244313728158,2.4823421446609837,0.7124024207835746,0.608,0.608,0.608,4.256,3.04,0.608,1.824,0.608,0.608,0.6741412004375282,0.7829663689962688,0.608,3.6479999999999992,2.4319999999999995,0.938741926917189,0.608,0.6120956543909217,0.8862568661363203,0.8416621940142597,2.256049563231529,0.608,2.627407638148531,0.608,1.824,0.7027906528156571,0.6168798373299187,0.9722161378476766,2.4319999999999995,1.4873738193069346,2.4319999999999995,0.6225859598573379,2.4319999999999995,3.04,1.824,0.8578207653412542,3.6479999999999992,0.608,1.2159999999999997,2.1444338045672247,0.608,0.6536680375804715,0.608,0.6465178128976046,0.608,0.608,1.2159999999999997,0.608,2.4319999999999995,1.824,1.7402630321444708,0.608,0.8093533194182212,0.9267103062700418,2.4319999999999995,1.824,0.608,1.2159999999999997,0.7013947207850388,1.824,0.6245526121850333,2,2,2,1,1,3,0,6,0,2,0,0,2,3,2,1,0,3,0,1,0,0,0,1,1,0,5,0,0,5,2,2,0,0,0,0,1,0,1,0,3,0,0,0,1,0,3,3,1,1,0,3,6,5,1,0,1,1,1,1,0,4,4,2,2,0,5,1,3,3,0,1,0,0,0,2,4,0,0,3,1,2,0,0,0,6,0,0,0,1,0,1,0,0,1,0,2,0,0,3
0,5,0.608,0.608,1.750176805620062,0.608,1.2159999999999997,2.050896993589215,0.608,1.8307350752348335,0.608,2.4319999999999995,0.608,1.824,0.608,0.6328157953313096,0.6798178830032182,1.2159999999999997,0.608,1.0146153546251984,0.608,0.8114478198204458,1.2159999999999997,1.2159999999999997,0.801054704791985,1.824,3.04,2.1747099751039833,2.240089556428333,0.608,2.8488563864009064,0.608,2.4319999999999995,1.7126963551489562,0.608,2.4796992872171035,0.608,1.2159999999999997,0.7581456695073948,0.608,2.4319999999999995,0.608,0.608,0.608,0.608,4.256,3.04,0.7932863210571447,1.824,0.608,0.608,0.6357593559642485,0.9223741423413481,0.608,3.6479999999999992,2.4319999999999995,0.9145114898978851,0.608,0.6932971833354804,0.8477685881018487,0.608,1.8612253904521154,0.608,2.034565558867153,0.608,1.824,0.608,0.608,1.2605559547138054,2.6507178019275734,1.5241601562233704,2.4319999999999995,0.7614106875962199,1.4906025659486266,1.8359399446357496,1.824,0.608,3.6479999999999992,0.6105302666097798,1.2159999999999997,1.824,0.608,0.7601009443630979,0.608,0.7023585025073942,0.608,0.697655622593927,1.2159999999999997,0.608,1.3885379882670068,1.824,2.5345049562690667,0.608,0.7482639474442285,0.6834878156397182,2.4319999999999995,1.824,0.608,1.2159999999999997,0.608,1.824,0.6373068388437597,2,2,2,1,1,3,0,6,0,2,0,0,2,3,2,1,0,3,0,1,0,0,0,1,1,0,5,0,0,5,2,2,0,0,0,0,1,0,1,0,3,0,0,0,1,0,3,3,1,1,0,3,6,5,1,0,1,3,1,1,0,4,4,2,2,0,5,1,3,3,0,1,0,0,0,2,4,0,0,3,1,2,4,0,0,6,0,0,0,1,0,1,0,0,1,0,2,0,0,3
0,6,0.608,0.608,1.6414051862499481,0.608,1.2159999999999997,2.0694707297241592,0.608,0.7337256997962223,0.608,2.4319999999999995,0.6246504996253818,1.824,0.608,0.7074850675798752,0.761294644981558,1.2159999999999997,0.608,3.6479999999999992,0.608,0.7811957416633979,1.2159999999999997,1.2159999999999997,0.805817821151958,1.824,3.04,2.2910602617282576,1.8312386746167608,0.608,2.9295250911234287,0.608,0.7957915202369455,1.6011831004568422,0.608,1.8572267440756272,0.608,1.2159999999999997,1.2159999999999997,0.6338896296948844,2.4319999999999995,0.608,0.6228578620665652,0.608,0.608,4.256,3.04,0.8187374847436184,1.824,0.608,0.608,0.608,0.8056523191408753,0.608,3.6479999999999992,2.4319999999999995,0.9251460102084684,0.608,1.8268329067093523,0.6997778657646665,0.8444999375051503,1.824,0.608,2.5170493197171586,0.608,1.824,0.608,0.6128997059498309,1.2688017381532082,2.4319999999999995,1.6181069888676993,2.4319999999999995,0.7208132010388438,2.4319999999999995,1.835939944635746,1.2159999999999997,0.608,3.6479999999999992,0.608,1.2159999999999997,1.824,0.608,0.9061435692439215,0.608,0.608,0.608,0.608,1.2159999999999997,0.608,2.4319999999999995,0.7776175888561058,1.8909540995715537,0.608,0.7993663226640624,0.733800849081518,2.4319999999999995,1.824,0.608,1.2159999999999997,0.608,1.824,1.824,2,2,2,1,1,3,0,6,0,2,0,0,2,3,2,1,0,3,0,1,0,0,0,1,1,0,5,0,0,5,2,2,0,0,0,0,1,0,1,0,3,0,0,0,1,0,3,3,1,1,0,3,6,5,1,0,1,6,1,1,0,4,4,2,2,0,5,1,3,3,0,1,0,0,0,2,4,0,0,3,1,2,4,0,0,6,0,0,0,1,0,1,0,0,1,0,2,0,0,3
0,7,0.608,0.608,2.4319999999999995,0.608,1.2159999999999997,0.6516497851832679,0.608,1.824,0.6657248875536246,2.4319999999999995,0.608,1.824,0.608,0.608,1.824,1.2159999999999997,0.608,1.3735913864043297,0.608,0.6160953031077456,1.2159999999999997,1.2159999999999997,0.608,1.824,3.04,1.824,1.9724769670344557,0.608,2.4319999999999995,0.608,0.800571319351118,1.5394193564785574,0.6629720870915896,2.6967904196335013,0.608,1.2159999999999997,1.2159999999999997,0.6262730990125459,1.0063015365080816,0.608,0.608,0.608,0.608,4.256,0.8662681554098829,2.4319999999999995,1.824,0.608,0.8103052248351584,0.608,0.7216204825527122,0.608,3.6479999999999992,2.4319999999999995,0.608,0.608,2.4319999999999995,0.608,0.608,1.9207290954773237,0.608,1.9923248640022277,0.608,1.824,0.608,0.608,1.2159999999999997,2.4319999999999995,1.238907095089235,0.7623163508453745,3.04,2.4319999999999995,1.824,1.824,0.608,3.6479999999999992,0.608,1.2159999999999997,1.824,0.608,0.7022594964387862,0.608,0.608,0.608,0.6360922798703512,1.2159999999999997,0.608,2.4319999999999995,0.8057456140049476,1.824,0.608,2.7833124315896542,0.608,2.4319999999999995,1.824,0.608,1.2159999999999997,0.6543829242535131,1.824,0.773285514435632,2,2,2,1,1,3,0,6,0,2,0,0,2,3,2,1,0,3,0,1,0,0,0,1,1,0,5,0,0,5,2,2,0,0,0,0,1,0,1,0,3,0,0,0,1,0,3,3,1,1,0,3,6,5,1,0,1,6,1,2,0,4,4,2,2,0,5,1,3,3,0,1,0,0,0,2,4,0,0,3,1,2,4,0,0,6,0,0,0,1,0,1,0,0,1,0,2,0,0,3
0,8,0.608,0.608,2.4319999999999995,0.608,1.2159999999999997,0.608,0.608,1.8840492435457643,0.608,2.4319999999999995,0.608,1.824,0.608,0.6567509612993281,1.824,1.2159999999999997,0.608,1.6804341701323677,0.608,0.608,1.2159999999999997,1.2159999999999997,0.6556094905823471,1.824,3.04,1.824,1.824,0.608,2.4319999999999995,0.608,2.4319999999999995,1.2159999999999997,0.608,2.4319999999999995,0.608,1.2159999999999997,1.2159999999999997,0.608,0.9295412540759626,0.6994105426723682,0.608,0.608,0.608,4.256,3.04,2.4319999999999995,1.824,0.608,0.786182749792058,0.608,0.8070260982749466,0.608,3.6479999999999992,2.4319999999999995,0.7852565256142732,0.608,2.4319999999999995,0.608,0.608,1.824,0.608,3.04,0.608,1.824,0.608,0.6198230488759948,1.2159999999999997,2.4319999999999995,1.2159999999999997,2.4319999999999995,0.985312823707095,2.4319999999999995,1.824,1.824,0.608,3.6479999999999992,0.608,1.2159999999999997,1.824,0.608,0.6530911940616084,0.608,0.7482650022080501,0.608,0.608,1.2159999999999997,0.608,2.4319999999999995,1.824,1.824,0.608,2.4319999999999995,0.608,2.4319999999999995,1.824,0.608,1.2159999999999997,0.6353393668515748,1.824,0.608,2,2,2,1,1,3,0,6,0,2,0,0,2,3,2,1,0,3,0,1,0,0,0,1,1,0,5,0,0,5,2,2,0,0,0,0,1,0,1,0,3,1,0,0,1,0,3,3,1,1,0,3,6,5,1,0,1,6,1,2,0,4,4,2,2,0,5,1,3,3,0,1,0,0,0,2,4,0,0,3,1,2,4,0,0,6,0,0,0,1,0,1,0,0,1,0,2,0,0,3
0,9,0.608,0.608,2.4319999999999995,0.608,1.2159999999999997,0.7327824320876538,0.608,1.824,0.608,2.4319999999999995,0.608,1.824,0.608,0.608,1.824,1.2159999999999997,0.608,3.6479999999999992,0.608,0.608,0.7068874328404493,1.2159999999999997,0.6533930643656232,1.824,3.04,1.824,1.824,0.608,2.4319999999999995,0.608,2.4319999999999995,1.2159999999999997,0.608,2.4319999999999995,0.608,1.2159999999999997,1.2159999999999997,0.608,2.4326441118741933,0.8696192808278289,0.608,0.608,0.608,4.256,3.04,2.4319999999999995,1.824,0.608,0.6415249182832454,0.608,0.7208503392596137,0.608,3.6479999999999992,2.4319999999999995,0.7011291554763694,0.608,2.4319999999999995,0.608,0.7516419557283174,1.824,0.608,3.04,0.608,1.824,0.608,0.608,1.2159999999999997,2.4319999999999995,1.2159999999999997,2.4319999999999995,0.9429077598934673,2.4319999999999995,1.824,1.824,0.608,3.6479999999999992,0.608,1.2159999999999997,1.824,0.608,0.7064916866929174,0.608,0.608,0.608,0.608,1.2159999999999997,0.608,2.4319999999999995,1.824,1.824,0.608,2.4319999999999995,0.7796457317143307,2.4319999999999995,1.824,0.608,1.2159999999999997,0.6314016508078668,1.824,0.608,2,2,2,1,1,3,0,6,0,2,0,0,2,3,2,1,0,3,0,1,0,0,0,1,1,0,5,0,0,5,2,2,0,0,0,0,1,0,1,0,3,1,0,0,1,0,3,3,1,1,0,3,6,5,1,0,1,6,1,2,0,4,4,2,2,0,5,1,3,3,0,1,0,0,0,2,4,0,0,3,1,2,4,0,0,6,0,0,0,1,0,1,0,0,1,0,2,0,0,3
