0.03405788241026452,0.056022765378610416,0.07498072505142245,0.07873147490464118,-0.03605763938981552,-0.056041606495866716,0.02744553542755315,0.035645298208830396,0.05995691696274326,0.05242585853981963,0.07541153016187893,0.03178149939731962,0.06269352890163381,0.08591605451575016,2.23205430468832E-4,-0.013906281211727342
0.06644613208857279,0.08530211058087286,0.051302115520679516,0.1019127466808345,-0.027661663750067053,0.02803238090488878,0.013781198589687882,0.0030309835227350897,0.043956083614448596,0.05165363628454133,0.0689893903947142,0.020699956328199803,0.02149636910946917,0.045300419678188666,-0.015233152097373907,0.013708281604328746
0.04046918490150353,0.05794139814458523,0.04064498274105814,0.024886118131070258,-0.045437252244981616,-0.012329905697942217,-0.020471351396850666,-0.01529985319088007,0.029213671307691796,0.028954841831855548,0.038932867139033815,0.04639022949954179,0.01918515405042204,0.003583463256025742,-0.07289341743293597,-0.023578467615732977
0.01384209186665132,0.03108678297011061,9.724808415684061E-5,0.009917996090697826,-0.10916213494341023,-0.006315641684768818,-0.051794165641226485,-0.0659782352154263,-0.010325842307903217,0.0026847615283506388,0.027708863920296367,0.011091939244946432,-0.020462807257128554,-0.013041600360094266,-0.06321098918508695,-0.08206347441914118
-0.02134819596656658,0.02064299600939614,-0.020783971309967966,-0.027996384556896195,-0.12020763549892546,-0.05716623328357969,-0.09889711334766195,-0.0963125583822445,-0.029387544855003424,-0.05488481843623841,-0.0466219217713224,-0.04574900955680494,-0.060317964903568874,-0.08170932304197204,-0.11951293294094369,-0.12032255218209818
-0.03402038402177254,-0.017785469604006583,-0.012079585737608813,-0.032679743618645465,-0.12430286837630602,-0.07241684014205964,-0.10501093353396095,-0.10867709742247599,-0.06453236771713125,-0.04933148082785785,-0.07074422386512894,-0.0650152030261192,-0.07900167959258501,-0.07951161853549586,-0.13181551482831416,-0.13248313258672914
-0.04051425140933285,-0.0073554753919466784,-0.016871339807408348,-0.03999397747886509,-0.15708945930349438,-0.09058092763803899,-0.11244942156694218,-0.13331603623686378,-0.08563767583357108,-0.06728069011292788,-0.0779093021559026,-0.07378961576841742,-0.07868308016999524,-0.07698783035370826,-0.14198478879772874,-0.14136873453827753
-0.057993672613724595,-0.042984781324344204,-0.05358212442107082,-0.08350830183998503,-0.15527548323228527,-0.10250632749006677,-0.1448191976319735,-0.13154831228151295,-0.10053723336484945,-0.07934073698532536,-0.08139574016609687,-0.08598500786379955,-0.09602321572947337,-0.11180735591800675,-0.16010338926159298,-0.1713058506478985
-0.06506437720331124,-0.03267400855274761,-0.053224874333017695,-0.04979568890035621,-0.1726609317667723,-0.09762066732324,-0.1417277690775159,-0.12956573334581006,-0.08760401212785186,-0.08247990434465752,-0.08721520868124333,-0.06886686310307737,-0.12212154573346548,-0.09629471408183993,-0.16478229674943976,-0.1531309111254963
-0.0719242251928951,-0.04612592417969859,-0.07341168799513681,-0.07817251559299848,-0.18470138317633455,-0.12329805361384528,-0.16113156328378125,-0.1400315436872937,-0.12940885504452082,-0.08575655195095554,-0.0924576870649477,-0.10170241051652505,-0.12021293906702682,-0.10948898902419814,-0.17858267545139847,-0.17688816154462605
-0.07696962241736188,-0.06054906758455076,-0.07726070804265296,-0.06671091588749192,-0.20416509794866117,-0.11957133896714248,-0.17489449271020752,-0.14828029092419198,-0.11884623848724812,-0.09314128405908949,-0.09370554771012411,-0.11020463120557225,-0.13160432818876874,-0.1065743303375932,-0.18129280297154046,-0.1971844996975203
-0.07797309846445921,-0.07120819251931487,-0.0818412714686461,-0.09350641359853087,-0.20553062329770933,-0.1359859631810684,-0.18289088539688234,-0.15498651820421921,-0.1289915353545788,-0.1063904358400124,-0.11936785791052629,-0.12758958133425102,-0.14392052303702485,-0.12589565295691266,-0.20141241559750606,-0.19876335048900998
-0.08792060511265294,-0.07399338334695718,-0.08277138450464658,-0.0919990060056547,-0.20973381300778066,-0.14601345117842476,-0.19693136284159213,-0.15175225500544334,-0.13878300145624925,-0.11346125547457504,-0.12461539416195845,-0.12668440170203832,-0.14847440914433366,-0.12256755149735735,-0.20876254520510193,-0.19504096355706868
-0.08567777849444204,-0.07072579342615143,-0.08910364813155097,-0.09501175362490535,-0.2057160024052713,-0.13973218219415048,-0.1885160371394957,-0.1644365789013357,-0.1402718337833547,-0.11614856697284213,-0.120908256023684,-0.13443810672899603,-0.15750974067897505,-0.13393578413932164,-0.21214441814328902,-0.20004801292640262
-0.08926156587523869,-0.07335999219833544,-0.08402273481855098,-0.09355908135817113,-0.20411545535125797,-0.13913237553264687,-0.19063978550503313,-0.16539318983106294,-0.1398873030030891,-0.11257696262200192,-0.12421907721288188,-0.13137706617578052,-0.15829137474284796,-0.13004670848659233,-0.21426778796612486,-0.1947952209340858
-0.08661445163781854,-0.07308109676090575,-0.08425113942529835,-0.09242883605773652,-0.20607123984123496,-0.14336478156450824,-0.1934408223828884,-0.16896814606377383,-0.1413657934285112,-0.11455238633456881,-0.12187377194487345,-0.13651351577196663,-0.1566138697855854,-0.12572163592213687,-0.2161574512869312,-0.19499021956632745
-0.08661445163781854,-0.07308109676090575,-0.08425113942529835,-0.09242883605773652,-0.20607123984123496,-0.14336478156450824,-0.1934408223828884,-0.16896814606377383,-0.1413657934285112,-0.11455238633456881,-0.12187377194487345,-0.13651351577196663,-0.1566138697855854,-0.12572163592213687,-0.2161574512869312,-0.19499021956632745
-0.08661445163781854,-0.07308109676090575,-0.08425113942529835,-0.09242883605773652,-0.20607123984123496,-0.14336478156450824,-0.1934408223828884,-0.16896814606377383,-0.1413657934285112,-0.11455238633456881,-0.12187377194487345,-0.13651351577196663,-0.1566138697855854,-0.12572163592213687,-0.2161574512869312,-0.19499021956632745
-0.08661445163781854,-0.07308109676090575,-0.08425113942529835,-0.09242883605773652,-0.20607123984123496,-0.14336478156450824,-0.1934408223828884,-0.16896814606377383,-0.1413657934285112,-0.11455238633456881,-0.12187377194487345,-0.13651351577196663,-0.1566138697855854,-0.12572163592213687,-0.2161574512869312,-0.19499021956632745
-0.08661445163781854,-0.07308109676090575,-0.08425113942529835,-0.09242883605773652,-0.20607123984123496,-0.14336478156450824,-0.1934408223828884,-0.16896814606377383,-0.1413657934285112,-0.11455238633456881,-0.12187377194487345,-0.13651351577196663,-0.1566138697855854,-0.12572163592213687,-0.2161574512869312,-0.19499021956632745
-0.08661445163781854,-0.07308109676090575,-0.08425113942529835,-0.09242883605773652,-0.20607123984123496,-0.14336478156450824,-0.1934408223828884,-0.16896814606377383,-0.1413657934285112,-0.11455238633456881,-0.12187377194487345,-0.13651351577196663,-0.1566138697855854,-0.12572163592213687,-0.2161574512869312,-0.19499021956632745
-0.08661445163781854,-0.07308109676090575,-0.08425113942529835,-0.09242883605773652,-0.20607123984123496,-0.14336478156450824,-0.1934408223828884,-0.16896814606377383,-0.1413657934285112,-0.11455238633456881,-0.12187377194487345,-0.13651351577196663,-0.1566138697855854,-0.12572163592213687,-0.2161574512869312,-0.19499021956632745
