0.9850328466907249,1.910485582077175,2.969279961885299,3.8719797846990747,5.092745611515994,5.903742901091381,7.329392732774684,8.003878364098954,8.94983871932059,9.999412242873213,10.46219300306576,10.90321143273286,13.549377074622248,13.666197228401291,15.445750050956367,16.098633581258074
1.0081980353896332,2.156549643298783,3.171299905002474,3.784228458632715,4.936319428016625,5.716339598392692,7.481365811920449,7.925788527900356,8.90774575329254,10.50445423522845,11.794785866363565,11.851015514877647,12.673475414543686,14.268120698050266,15.227713025477753,15.921679568407246
1.0275935054277594,2.0513909352592745,2.920367258389411,3.856511334747968,5.118097529734718,5.681435471827436,7.259854211495418,8.07974814870857,8.920403004983903,10.235580731753664,11.225370347009159,12.66508377496745,12.103769649980523,13.845599056568547,15.153089961666469,17.177703353254213
1.0285059252554996,2.0961442416455864,3.122979616947557,4.064363296032846,5.39718500738065,6.319880324489819,7.055903554988287,8.743064771853772,9.789268972337409,10.764062568481954,11.840706583249883,12.96396698251028,13.520782467349507,14.370021348848136,16.807174887810316,17.0338827417528
1.0492033652655213,2.197705840527321,3.138084175578112,4.319383300240691,5.548512471288704,6.4713336403134925,7.440363167271844,9.102319568204868,10.053754226814526,11.424219904609247,12.170305497163211,13.235957811623953,14.024264661131236,14.678322111941474,17.504014244495604,17.928811017740063
1.0808397192154562,2.337889162457421,3.1810355004601227,4.33255308050452,5.661038582313835,6.785146700799727,7.696088058126399,9.405986610161548,10.20079670664453,11.64514500492618,12.25774703561796,13.685540901936934,14.134558002653813,15.054395937580859,17.69948464496553,18.481154380364906
1.1042850538020097,2.317613615113398,3.314905797680972,4.411506991175895,5.851492763337132,6.759737624847901,7.900298548438055,9.72436406626508,9.95574305466925,11.945563530291286,12.339716860781559,14.044505713343831,14.477806825399389,15.650229860516298,17.62718048925673,18.42358130413033
1.1553540380471632,2.317119006736033,3.4286319757343637,4.473488098535344,5.874092007972794,6.775201382704048,8.279162566177009,9.760740155846461,10.430820949070634,12.284147435101865,13.00094718719999,14.607605926837495,15.10178590162005,15.973781464322688,18.518484280232585,18.82047367931429
1.1686674146730567,2.340729162803084,3.4492295987964225,4.5106099289219435,5.887963398864687,6.922506169608612,8.312513276540956,9.764538998594956,10.60176107626686,12.39596992234905,13.22457008154932,14.762970639485467,14.857760924956267,16.00728811856754,18.346181383514228,18.778845225287117
1.1670740373429196,2.354281998445146,3.448198174706345,4.5724796675753385,5.9585015110743775,7.024014293850684,8.379417661641774,9.848746269069286,10.699791242315909,12.498168284758355,13.009760066640109,14.690985638047975,15.123855735411444,16.3691760094677,18.54933190289463,19.299339012415174
1.170814634305799,2.3328552788185584,3.5041395511776834,4.569790065486198,6.109771504135416,7.124626316006507,8.232474651902375,9.910339313410034,10.62444800695737,12.286175325261611,13.13076713547189,14.778215195592361,15.050223570761368,16.29989588970441,18.539639532695904,19.53473477241096
1.1714883286535132,2.39114064332459,3.490723191537382,4.581577094664548,6.234036821915956,6.982961686598589,8.374062716265586,10.126028762298928,10.590530546142675,12.391965950023694,13.338966612518515,14.967442483348892,15.18681177266239,16.534229189498795,18.784823307451674,19.570947420763645
1.1841961808821821,2.374428045173637,3.510103983789898,4.609066189830061,6.189522727297719,7.060288687815744,8.388613341255082,10.140159730311664,10.568010273341942,12.361584391991146,13.437055884375564,14.645386025258947,15.496569135300353,16.587794852602904,19.01464207127986,19.707469606213234
1.1841961808821821,2.374428045173637,3.510103983789898,4.609066189830061,6.189522727297719,7.060288687815744,8.388613341255082,10.140159730311664,10.568010273341942,12.361584391991146,13.437055884375564,14.645386025258947,15.496569135300353,16.587794852602904,19.01464207127986,19.707469606213234
1.1841961808821821,2.374428045173637,3.510103983789898,4.609066189830061,6.189522727297719,7.060288687815744,8.388613341255082,10.140159730311664,10.568010273341942,12.361584391991146,13.437055884375564,14.645386025258947,15.496569135300353,16.587794852602904,19.01464207127986,19.707469606213234
1.1841961808821821,2.374428045173637,3.510103983789898,4.609066189830061,6.189522727297719,7.060288687815744,8.388613341255082,10.140159730311664,10.568010273341942,12.361584391991146,13.437055884375564,14.645386025258947,15.496569135300353,16.587794852602904,19.01464207127986,19.707469606213234
1.1841961808821821,2.374428045173637,3.510103983789898,4.609066189830061,6.189522727297719,7.060288687815744,8.388613341255082,10.140159730311664,10.568010273341942,12.361584391991146,13.437055884375564,14.645386025258947,15.496569135300353,16.587794852602904,19.01464207127986,19.707469606213234
1.1841961808821821,2.374428045173637,3.510103983789898,4.609066189830061,6.189522727297719,7.060288687815744,8.388613341255082,10.140159730311664,10.568010273341942,12.361584391991146,13.437055884375564,14.645386025258947,15.496569135300353,16.587794852602904,19.01464207127986,19.707469606213234
1.1841961808821821,2.374428045173637,3.510103983789898,4.609066189830061,6.189522727297719,7.060288687815744,8.388613341255082,10.140159730311664,10.568010273341942,12.361584391991146,13.437055884375564,14.645386025258947,15.496569135300353,16.587794852602904,19.01464207127986,19.707469606213234
1.1841961808821821,2.374428045173637,3.510103983789898,4.609066189830061,6.189522727297719,7.060288687815744,8.388613341255082,10.140159730311664,10.568010273341942,12.361584391991146,13.437055884375564,14.645386025258947,15.496569135300353,16.587794852602904,19.01464207127986,19.707469606213234
1.1841961808821821,2.374428045173637,3.510103983789898,4.609066189830061,6.189522727297719,7.060288687815744,8.388613341255082,10.140159730311664,10.568010273341942,12.361584391991146,13.437055884375564,14.645386025258947,15.496569135300353,16.587794852602904,19.01464207127986,19.707469606213234
1.1841961808821821,2.374428045173637,3.510103983789898,4.609066189830061,6.189522727297719,7.060288687815744,8.388613341255082,10.140159730311664,10.568010273341942,12.361584391991146,13.437055884375564,14.645386025258947,15.496569135300353,16.587794852602904,19.01464207127986,19.707469606213234
1.1841961808821821,2.374428045173637,3.510103983789898,4.609066189830061,6.189522727297719,7.060288687815744,8.388613341255082,10.140159730311664,10.568010273341942,12.361584391991146,13.437055884375564,14.645386025258947,15.496569135300353,16.587794852602904,19.01464207127986,19.707469606213234
1.1841961808821821,2.374428045173637,3.510103983789898,4.609066189830061,6.189522727297719,7.060288687815744,8.388613341255082,10.140159730311664,10.568010273341942,12.361584391991146,13.437055884375564,14.645386025258947,15.496569135300353,16.587794852602904,19.01464207127986,19.707469606213234
1.1841961808821821,2.374428045173637,3.510103983789898,4.609066189830061,6.189522727297719,7.060288687815744,8.388613341255082,10.140159730311664,10.568010273341942,12.361584391991146,13.437055884375564,14.645386025258947,15.496569135300353,16.587794852602904,19.01464207127986,19.707469606213234
1.1841961808821821,2.374428045173637,3.510103983789898,4.609066189830061,6.189522727297719,7.060288687815744,8.388613341255082,10.140159730311664,10.568010273341942,12.361584391991146,13.437055884375564,14.645386025258947,15.496569135300353,16.587794852602904,19.01464207127986,19.707469606213234
1.1841961808821821,2.374428045173637,3.510103983789898,4.609066189830061,6.189522727297719,7.060288687815744,8.388613341255082,10.140159730311664,10.568010273341942,12.361584391991146,13.437055884375564,14.645386025258947,15.496569135300353,16.587794852602904,19.01464207127986,19.707469606213234
1.1841961808821821,2.374428045173637,3.510103983789898,4.609066189830061,6.189522727297719,7.060288687815744,8.388613341255082,10.140159730311664,10.568010273341942,12.361584391991146,13.437055884375564,14.645386025258947,15.496569135300353,16.587794852602904,19.01464207127986,19.707469606213234
1.1841961808821821,2.374428045173637,3.510103983789898,4.609066189830061,6.189522727297719,7.060288687815744,8.388613341255082,10.140159730311664,10.568010273341942,12.361584391991146,13.437055884375564,14.645386025258947,15.496569135300353,16.587794852602904,19.01464207127986,19.707469606213234
1.1841961808821821,2.374428045173637,3.510103983789898,4.609066189830061,6.189522727297719,7.060288687815744,8.388613341255082,10.140159730311664,10.568010273341942,12.361584391991146,13.437055884375564,14.645386025258947,15.496569135300353,16.587794852602904,19.01464207127986,19.707469606213234
1.1841961808821821,2.374428045173637,3.510103983789898,4.609066189830061,6.189522727297719,7.060288687815744,8.388613341255082,10.140159730311664,10.568010273341942,12.361584391991146,13.437055884375564,14.645386025258947,15.496569135300353,16.587794852602904,19.01464207127986,19.707469606213234
1.1841961808821821,2.374428045173637,3.510103983789898,4.609066189830061,6.189522727297719,7.060288687815744,8.388613341255082,10.140159730311664,10.568010273341942,12.361584391991146,13.437055884375564,14.645386025258947,15.496569135300353,16.587794852602904,19.01464207127986,19.707469606213234
1.1841961808821821,2.374428045173637,3.510103983789898,4.609066189830061,6.189522727297719,7.060288687815744,8.388613341255082,10.140159730311664,10.568010273341942,12.361584391991146,13.437055884375564,14.645386025258947,15.496569135300353,16.587794852602904,19.01464207127986,19.707469606213234
1.1841961808821821,2.374428045173637,3.510103983789898,4.609066189830061,6.189522727297719,7.060288687815744,8.388613341255082,10.140159730311664,10.568010273341942,12.361584391991146,13.437055884375564,14.645386025258947,15.496569135300353,16.587794852602904,19.01464207127986,19.707469606213234
1.1841961808821821,2.374428045173637,3.510103983789898,4.609066189830061,6.189522727297719,7.060288687815744,8.388613341255082,10.140159730311664,10.568010273341942,12.361584391991146,13.437055884375564,14.645386025258947,15.496569135300353,16.587794852602904,19.01464207127986,19.707469606213234
1.1841961808821821,2.374428045173637,3.510103983789898,4.609066189830061,6.189522727297719,7.060288687815744,8.388613341255082,10.140159730311664,10.568010273341942,12.361584391991146,13.437055884375564,14.645386025258947,15.496569135300353,16.587794852602904,19.01464207127986,19.707469606213234
1.1841961808821821,2.374428045173637,3.510103983789898,4.609066189830061,6.189522727297719,7.060288687815744,8.388613341255082,10.140159730311664,10.568010273341942,12.361584391991146,13.437055884375564,14.645386025258947,15.496569135300353,16.587794852602904,19.01464207127986,19.707469606213234
1.1841961808821821,2.374428045173637,3.510103983789898,4.609066189830061,6.189522727297719,7.060288687815744,8.388613341255082,10.140159730311664,10.568010273341942,12.361584391991146,13.437055884375564,14.645386025258947,15.496569135300353,16.587794852602904,19.01464207127986,19.707469606213234
1.1841961808821821,2.374428045173637,3.510103983789898,4.609066189830061,6.189522727297719,7.060288687815744,8.388613341255082,10.140159730311664,10.568010273341942,12.361584391991146,13.437055884375564,14.645386025258947,15.496569135300353,16.587794852602904,19.01464207127986,19.707469606213234
1.1841961808821821,2.374428045173637,3.510103983789898,4.609066189830061,6.189522727297719,7.060288687815744,8.388613341255082,10.140159730311664,10.568010273341942,12.361584391991146,13.437055884375564,14.645386025258947,15.496569135300353,16.587794852602904,19.01464207127986,19.707469606213234
-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0,-1600.0
0.9915351937154502,1.926244573284305,2.9703383623670976,3.939976401705493,5.155731362053532,5.7863097518920545,7.295247786710704,8.175964459614995,9.010400697991809,9.880154758985121,10.411301290650247,10.893807126568966,12.949542447535208,13.62898886632355,15.371648638782506,16.334172555188246
0.9874671628613538,2.077290940160881,3.1452341592279036,3.939332037212133,4.828208019124483,5.8021997312454845,7.597019837213343,7.889469517246408,8.79810101144759,10.30046493135663,11.340490723962894,11.777234167053392,12.493133026197722,14.347047969694936,15.349360863339776,16.133665530379794
1.0274567154168137,2.0468836583190124,2.96439707977805,3.928851877921998,5.0484256072199045,5.9297769581954345,7.482596988840876,8.438765673471954,9.150053218227853,10.211755425317223,11.331540612684423,12.66207358965708,12.58954445007166,14.4424789455447,15.084528262535414,17.56501478813806
1.0297317553422305,2.041739220084445,3.228724155676008,4.199837364688414,5.313559156278273,6.340239405796046,7.494609681451692,8.732289232473875,9.845655952838934,10.72872998918099,11.919947987110973,13.05524159967214,13.58648528927,15.089514609967985,16.93138794958,17.650309214456172
1.0564182118544994,2.1564167420416482,3.2740008634891042,4.384361401905912,5.487293746308149,6.365849218601845,7.854649445196777,9.180833747256921,10.16917228511962,11.337158910397072,12.120154473658172,13.266785114776237,14.491722236716488,15.35532347852274,17.514599203888658,18.239481925243474
1.091330437535972,2.2203875479935333,3.3402559696504643,4.469329707157826,5.7590584247034435,6.741702516202469,8.049898737003769,9.503350576220992,10.411402570251834,11.390592149366586,12.253625081170698,13.601427580991233,14.780524169212987,15.86469221831143,17.90232043270382,18.837958684376765
1.1203735588198347,2.2122567818915244,3.393360984227619,4.547617843035922,5.828770959007352,6.763649833985934,8.278115101438038,9.621023937247514,10.25511711271402,11.736147781491056,12.594520051470433,13.783928990639092,15.01024626996777,16.033751937457023,17.79798923829619,18.842950591121223
1.1535287829565006,2.2507795974248275,3.466935898059427,4.6218962257755365,5.88238686264527,6.824345139647673,8.52711908177817,9.750683597935405,10.538389238258729,12.00187799529593,12.992276287396423,14.139073070256329,15.452109323548417,16.336780888239463,18.562949067415694,19.265480669800525
1.1569284260899035,2.246820253594378,3.5563278972225576,4.646149728445934,5.83411201743092,6.910696965980194,8.496383454523901,9.797035857910473,10.686116923155918,12.04826701853,13.000754355283048,14.222105017473668,15.420840642156504,16.38955159308414,18.469739248017177,19.190652338217745
1.1672951514862133,2.249356182359327,3.514473922735105,4.697973286782488,5.883011482609091,6.942835577037809,8.593992995036842,9.86532629463453,10.711442978461307,12.125781996648666,12.905847774835282,14.163029631667733,15.657220346548407,16.64379784801732,18.64773922294635,19.63088652047421
1.162011220396118,2.2659308245514755,3.5256317852613104,4.648435012986631,5.96677263808629,6.929031716275496,8.561751465078034,9.86338286794601,10.74994801365733,12.06028162920291,13.136732634714226,14.25745923290827,15.563594460383673,16.620783190661943,18.589412882398083,19.647666890351317
1.1623480675699749,2.2950735068044916,3.51892360544116,4.654328527575808,6.028905296976562,6.858199401571532,8.632545497259644,9.971227592390456,10.732989283249987,12.113176941583944,13.240832373237552,14.352072876786538,15.631888561334188,16.73794984055915,18.712004769775955,19.66577321452767
1.1687019936843088,2.286717207729015,3.5286140015674166,4.668073075158563,6.0066482496674425,6.89686290218011,8.63982080975439,9.978293076396827,10.72172914684961,12.097986162567661,13.289877009166075,14.191044647741567,15.786767242653163,16.7647326721112,18.82691415169005,19.73403430725247
1.1687019936843088,2.286717207729015,3.5286140015674166,4.668073075158563,6.0066482496674425,6.89686290218011,8.63982080975439,9.978293076396827,10.72172914684961,12.097986162567661,13.289877009166075,14.191044647741567,15.786767242653163,16.7647326721112,18.82691415169005,19.73403430725247
1.1687019936843088,2.286717207729015,3.5286140015674166,4.668073075158563,6.0066482496674425,6.89686290218011,8.63982080975439,9.978293076396827,10.72172914684961,12.097986162567661,13.289877009166075,14.191044647741567,15.786767242653163,16.7647326721112,18.82691415169005,19.73403430725247
