Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-15.06361559795996,-21.828127125576838,-10.230117266507031,-10.072766406378403,-7.639224696724001,-19.980890321436867,-19.53469530337608,-22.733492627812677,-9.01717393974624,-10.926223476306788,-6.942102067133339,-0.2486192264521383,-15.440627414688823,-6.982956918522097,-5.825526455540699,8.974840431602358,-6.132701857165356,-19.121509732523442,-5.034496408142687,0.4529852019124081,-9.7667772232812,-8.293095640556338,13.243644321725242,-15.601173442809488,-5.644616092690827,-11.784521050228964,-1.6957067453198038,8.78004997508322,-24.439550108754005,-9.694975992422911,-5.7680228291403415,1.1727802166972725,-14.820405127146513,-9.652415343475298,-5.883491091236855,5.477746623970738,-6.321716018964515,-8.306080567677384,-2.0956905659605325,-1.4502368533020422,16.758713638749807,-17.84096338901464,1.81653219349817,-2.8523066440402074,0.4513534354161891,-7.589695059655205,6.346859642590871,-5.364555180960886,-4.313157435410739,-8.29518440417678,-8.139817931701568,6.402349550227498,-11.187957622235073,-0.21490936780594638,8.482331675694091,-4.48501664527129,0.71809444559805,9.099809202302028,6.171044720599261,-2.0221890288129143,0.06891387328250076,7.348455611422917,7.239705876289527,-2.9622841113271603,18.98879648261218,20.41085674548994,18.372338654084924,-1.2141334889985047,12.364533316646058,9.477283942412122,2.968630315114964,0.45741757467792454,18.504634634860853,-3.128969970690152,15.331960430681736,10.959208253419725,1.6338508888929635,14.52568969217062,1.106750596608924,7.806854295975612,6.2989167981507705,1.7992369368760321,11.187617101840711,9.155921433062636,22.296657412012514,20.990378608699675,2.355790339486652,13.88946176783182,14.376790970562604,13.589502232706916,11.719022011285917,16.93097696340447,16.581911332787733,28.24224186772074,20.716087490461454,11.734803466821822,8.624715256545768,7.28125017834141,6.337460558840746,12.6169650224743
0,1,-12.7478967028091,-12.128049020515606,-6.193243514739727,-11.560154520386753,-4.27766337534518,-18.95411623243417,-14.502997890500914,-6.96282925431264,-11.987369821502664,-10.376207161817206,-5.838353612591719,0.42404154147955353,-14.070099492720875,-10.099334409011535,-8.02737977121077,-3.632674444817626,-11.29402770876359,-15.241090505491977,2.6391964872224793,-2.0210329443842907,-14.432490399782221,-11.135426676466889,2.4491852516077848,-6.155056750456115,-4.788028817586492,-16.29885741611035,-3.2433592814176007,8.395418136528741,-10.523863529243652,-3.210792312239268,-13.296586560001534,3.0258617639401897,-4.251965156026152,-7.951763017111837,-11.107633049298373,3.72295157345617,-2.6281128266875498,-9.960313309940862,-8.131448076501284,6.493579822947231,-1.7546748888686823,-11.232946035108633,-5.063253045543317,-9.15408655583629,1.3427999584660568,-7.730493617945917,3.2118124642292587,-2.9128076615662915,-3.5796406954109954,0.25270507161683375,-1.905733113257325,-1.1253030546411047,-2.2532742337298672,-0.5454333777024034,7.822193420468719,3.2150077059133926,-2.165939373548082,2.5233816813593135,0.4395642784693867,-2.8022839506860104,-4.391608442402188,4.355225203423888,11.030600208040962,0.2798191159822905,11.955144271244137,10.449394796193562,3.9399915201630087,2.192859487358494,6.508758327582606,3.2596895678057907,0.38390534811205546,3.6071908226681693,1.1342191896162332,-2.3264860005216343,8.65829773710262,13.725364865184835,12.69862317951759,15.128506727811605,7.765921384377082,5.567759778994986,12.716700662464836,6.04368065374727,8.978946678893188,6.599655682963656,13.570232966642378,16.00333789536076,12.056940827702494,13.95017394770442,10.86015336002601,7.202951255165807,8.267834451074208,7.994425508350271,12.977360620837308,12.270713908513702,7.389256461537951,7.371193885546317,6.939804805639399,14.845012254774534,2.621797573284832,18.72499903007887
0,2,-10.919493230657642,-15.410298989611602,-10.55671985619549,-13.72377084779525,-3.577593182560688,-9.952912566826857,-7.677828928662482,-7.895821314443985,-12.447372822578478,-6.61347652058724,-5.350755747259871,1.3460278528531302,-9.908941744592106,-8.394427480160434,-4.550104121963796,-8.32831663817048,-12.398770758272981,-3.379608587523259,-5.13410775464875,-8.838624858250004,-10.905467888300487,-9.681768935010098,-2.08765789776456,1.264421245590393,-2.2690713799877,-5.975269740603227,-3.705433916503054,-2.720420354369536,-3.1631757223371397,-5.227888892626247,-7.761157254882396,-5.971596965217644,0.6610290271965662,-0.9675548766477459,2.8226126684003394,-1.762738159584894,-2.484262701642696,-0.5920525836267337,-1.3879986201084278,4.288787290295377,5.832496777792817,3.128871519775509,-0.19522844920281446,0.8051362835480126,-5.34986941840136,1.6218619667887917,5.074628914101986,0.7384428323342545,3.002073420953649,-1.0631632796472048,-2.7796009424619452,-2.8886207370729124,2.172550039413011,-0.4215197811022817,5.764278710509431,7.100520826552922,-4.397968874153658,-3.102151365559836,0.47930919714972514,-2.198203383437436,2.130161143599493,6.173609068494881,5.8527567802344596,6.48564106137421,3.96916668793502,7.263351815515399,7.261831905822143,3.3909347150216234,1.9668898032278639,9.100996269849162,4.409819289518731,11.22053104225631,-5.332142941621428,7.448891305073553,-1.9626503104566078,12.47967538833532,7.078537505105562,5.375965187058075,11.083299191224532,2.8679787859113555,2.7467243895747013,4.145341946495973,8.630664799078708,7.299584440873362,14.319775209134201,8.580701079787906,9.846906229961503,10.597029229686527,1.8194221734795304,3.7586124947428363,5.931349172526705,7.36165618304322,10.516856434882472,9.067546886604307,7.511084229426185,12.282541215375536,13.672201944306034,8.87569868939268,8.440992084829709,15.382333149302712
0,3,-7.767616610546865,-9.930176937080773,-8.48262108471551,-8.577086725733386,-6.267514451245738,-5.281473330429633,-10.93070096967632,-8.14749677887231,-7.9867420570786285,-4.161435347203369,-2.7477211866476057,1.3627725675014086,-7.244003323056072,-7.266445417015976,0.9512500992627837,-8.194709856180074,-5.864583791588915,-2.9000740480888894,-5.848635469540087,-6.921133094167763,-6.206534035053348,-9.723652613127442,3.3212508739298356,-2.5469081883006814,-2.7535148722347356,-0.43187819609754585,-8.108278877575179,-3.957537016648214,0.8401397305913502,-3.570573309797031,-3.322610116802963,-2.9147617405642388,-4.170415769698548,-4.316726699237985,-1.1388026007047825,-1.1292730333540972,-1.4833233189091293,-6.4775005652603745,1.435428056507143,-0.7542183065439557,5.595653547937461,5.520499060365758,2.2928841843314265,1.0733147367855613,-2.985514346469376,0.44897948921480335,0.9650635915484639,4.0881020356895075,2.669750751968598,1.4740850808950736,-4.515103433438142,6.402311025954097,3.0674078446521955,0.6621567034246336,6.958006571929495,2.2363196799536915,-1.8526482610079538,3.05628009869206,-1.7774340304965257,-1.998176700147361,4.297697051635613,6.419941291958936,3.9791680722604568,-0.3668897014083743,3.5421006111453197,9.12083157915174,4.927458875089131,0.6627185621081397,3.3360653642166103,6.252653992314055,5.429309637381361,8.422097439414042,2.4290542149851126,3.7164685446564993,4.689278197980567,13.578131578189284,6.996288979181814,1.9622217400987025,7.439888328198686,2.387727247696059,3.064997903874552,5.810155417116107,6.2565551743743075,13.246296877321207,15.44125041021533,9.029877469920718,4.477979917428105,5.845525338988981,4.041358138978665,7.018768557596703,6.508069712318179,12.564580133734262,8.853392790904092,10.929196410250842,5.512731275687348,12.03790506179222,11.798301770645516,10.39506370554385,9.366645141615834,16.85512952804251
0,4,-6.938885870405686,-8.914905710013773,-8.39400307628921,-9.336451361458344,-6.639072055485373,-6.059192507289144,-9.051698264084532,-5.861151456622758,-3.843048207555451,-9.367805118677621,-0.9990197757597614,0.5485546246354867,-5.50979470835548,-5.8554829955786385,0.4249416605070988,-3.027766349546276,-9.386191992425774,-5.35022732498129,-4.3891772228800585,-4.2142212066300075,-4.395023360592949,-5.581804188903222,0.39223900323061256,-1.6029097877530443,-3.858665674076427,-1.482889672404966,-5.471048500296302,-1.3260398060716847,2.8742097276827416,-1.7446486647269626,0.8706873015187806,-2.605489916369984,-4.444049268305868,-6.620052613702247,-0.16099191906857901,-0.1714667642811203,-3.2278487567614373,-4.051289630512999,-1.2108882674275128,-5.04327224593407,-2.4591824714792025,4.575568919643784,-0.6313376422929641,0.41936635171053727,-0.24213259398383857,0.1973573137184026,1.979965697353832,4.072542521502278,0.37110191754487787,4.8196776972068145,-0.17358681911254814,5.0257725733551935,6.454759762768253,-4.5569196591026735,2.7075861913147534,0.8419573464788637,0.023812299039651097,4.2855735084246165,-2.7264841158751576,0.24334513025543913,4.969526640102887,4.641954031641881,0.4015046834971624,1.4833147379492808,0.37002438813024274,6.8957490347403025,1.5408456609803318,4.206249930112836,5.387141083573897,9.549915588697214,1.9820101866021014,11.83893638452659,2.2095087581203763,5.93393147949367,4.087989203704996,8.868811920047518,0.7116043812345573,3.8701736681558523,5.681462773694328,2.249850808094246,2.6284747711296736,3.0373783897165656,8.628254544375793,11.475067391978635,9.775883479516397,5.777890076469784,0.9207762953343126,9.370909835302694,7.815313873696641,7.310379299166161,8.216557316411627,12.105204090794869,7.051992097426896,11.847454039745543,7.577346283555117,11.171396956241448,12.476301203620379,9.100651659486543,7.4286970410664255,15.485294682973445
0,5,-8.695134125353562,-8.48396342383538,-6.809672102775622,-10.130589275266422,-8.884720220855819,-7.980598672162526,-11.093017670735389,-5.955713495010564,-4.307543779003745,-9.682837578066799,-4.3507556110037005,1.8422146898242713,-4.782609733612647,-6.6470741757801175,-2.0897345853409512,-3.3103413568001283,-5.439509888989589,-3.3423344804688955,-4.910238311827475,-7.617729777406485,-5.1586977436417545,-10.630793943035233,-1.3351104824095663,-2.424579610364858,-4.03476739865897,-4.111500712789505,-4.266961939633439,-3.2481965388079646,2.90248419948446,-0.7728741486976918,1.0717665271959411,-2.1695595764788997,-4.084968184840035,-5.369962458508691,-2.0441688833549443,-0.7819576438119351,-4.06756095104788,-3.2393134298816686,-1.0003613821194852,-4.193253353871902,-0.3684737066070467,5.9883842838084735,2.8136044957569872,3.382008773400165,1.1023116160180646,3.3929605230849647,-1.2935073574555678,1.3875013332104784,-0.21152682444365278,5.706660568775084,-2.351933414730793,4.91538812727928,3.690766085088086,-4.3416988505629615,-2.2890769737473464,3.2288233092175735,-2.3355379326201406,7.025249860327622,-0.15443869315400516,2.2014213935052904,4.288453347973365,4.948817842813985,0.9522247321375333,-0.6968856794953944,0.6652671504006646,2.0919244958958405,-0.12409615766740859,3.621546346781705,3.4236546341493965,4.9237888203710405,1.7253973600413663,6.927692462291246,3.654560074390187,4.952624968151759,5.5475286473313,8.088636802119954,3.6747345355828718,6.627052419245496,3.75480269806148,4.347693988331978,3.17129350179013,2.518806918924421,12.064063536692256,12.789156077505105,7.551739917283159,4.327611994534943,4.1639238760160024,6.223509825823219,8.61795915829584,7.986762307336823,6.311823305506556,11.73908989528333,7.36941725258952,9.616874723238535,7.559410711893702,9.242251222083809,10.616643587136137,10.714855562557885,7.5156073805701835,13.244882441502332
0,6,-9.176252816012896,-8.426161439083305,-5.688559229053139,-8.811887781803515,-8.87124221102091,-8.077500733193594,-11.8918304563614,-5.796590143676816,-1.995238344069913,-9.875543974474281,-5.888711964261256,-2.193245363092444,-5.0479200246510345,-10.76244445909269,-3.3295878101680265,-3.6844461257939605,-2.732269793972155,-2.925398108772147,-2.9721901369015886,-7.831357715727192,-1.3082035458670564,-8.462314885744036,-1.7643964028065873,0.21665506980205707,-4.203718390087882,-7.066943675127564,-5.080107393977851,1.5809077575108432,-1.7657507140824942,-2.4447803134257553,-0.4959342756072995,-1.0434503771572115,-3.7264083224510394,-5.272278434181585,-3.0622015776588065,-1.8193869523146282,-1.0159379868286638,-0.5746466492075117,0.17948066826810294,0.793912169122896,1.68895970123339,6.169644948071225,5.050671672988728,1.3763704149725156,0.3987389590978536,0.8893741780837328,-0.18130131146915696,2.770347089743555,-0.15526459923036406,-0.2575393993242334,2.09508223748839,2.1062038950609048,-0.7741550970355926,-1.3855708849761585,0.42807639083746274,2.2187647906819734,0.44287642115850445,4.655255126542057,2.6359336655462924,1.8904744307890584,5.286217542303496,2.4801353711612575,1.0179294609451595,3.550235597367994,2.2527242024425966,4.135321962277205,-0.19042999788317597,3.084605570434272,3.390808436985861,7.964955279798163,3.030805711837419,5.814218326662395,4.877087945292362,4.0192785501173445,2.8203239188654026,9.502524120070401,4.838054406267294,8.463254967768096,5.898703139606319,5.774881774143202,4.9004904486690135,4.2907777291425155,6.872219678299238,11.814036889498205,8.20599186763775,5.602167482874391,1.9144606951508154,7.580849775156479,10.684141734302457,9.684478508580867,7.648176288195859,6.945261564213055,9.215733004982372,10.173945128506674,8.417252833985062,9.610444407312078,11.10691877617494,8.063543866994417,9.75195855260517,13.708348645235462
0,7,-6.422679072781157,-6.211778593713972,-6.917707031773178,-8.132273092065839,-7.693253508714983,-6.557881581535914,-11.298021047129055,-6.210048910098845,-0.3324072699195092,-9.811397472571363,-5.172001702537354,-1.12140774511411,-5.442038821570215,-8.384751901156072,-4.172111096514509,-3.2986110576051817,-4.672510492640776,-2.6222297231522167,-3.1150163239155497,-6.923190751284938,-3.5975937594150666,-6.361344229010457,-2.655207308775071,-0.11350127020348899,-2.9156720662149844,-4.816880216613847,-4.301904775875157,2.60394996096254,-1.406743134599595,-2.8944035695453625,0.15275691094064192,-2.048645040753188,-4.68069102353701,-4.066411414396375,-4.725624136434734,-2.64922982520735,-1.9762762485981118,-1.519342724729904,-2.299329474886278,1.532129993572846,2.1216013269094294,3.7207604385303688,2.1639912379370725,1.2286879667034922,0.9824109536870618,1.3304224023712319,-1.4143754724647657,4.486675315827022,0.6187028957680992,0.8779811308098557,3.0056435925610345,-0.6450760333390586,1.8879887100909734,-4.846627838484688,2.1899836485931026,3.441024113881361,-1.056542933384014,2.3935919906429444,1.9008120750171613,2.5237580538466324,2.939640647758377,2.672095870929788,1.470560191176559,4.066681637052276,2.2544010384354065,4.544288666577415,0.26654097470454113,3.5373020785025435,4.091818881987713,6.497404643629709,1.3879337052934086,4.528365591935858,5.512434528117455,2.3053879452212014,2.6510899559406216,11.018161973761048,5.703718344506442,6.932702429184809,6.464109982762535,7.767765135741559,4.250325132340934,7.112593488633924,4.582860992424601,12.531820179232263,8.521782867429135,6.0236008624722,1.4043047315397355,8.891833681967467,9.640973340460688,8.008557552689084,8.083294736352254,8.242613662062155,7.451948059386037,12.463857214509229,10.617496670324424,9.629577926419836,9.87949568703452,9.296329462942056,11.066849143461203,15.247274917312323
0,8,-8.883492913862803,-6.714089105119537,-6.021392904773155,-9.057605472023045,-7.931082867898327,-8.395733855676898,-10.026862414965603,-6.48290901795594,0.5882670891771046,-8.7745136498102,-5.039190480787957,-3.6441875859254598,-4.374763747025725,-6.951486977956508,-5.626103202797552,-2.601952233241023,-2.8185265353277797,-5.209257807263269,-4.013845711215533,-6.45946881411783,-4.274475045813653,-7.015339018294166,-3.3746013728798445,-0.08388757469541175,-2.538081881499912,-4.444209071870373,-4.593862450858706,0.09710377787142832,-1.2170686745324106,-1.623140109203114,0.21762112045173398,-1.545183856557505,-3.8713652879733162,-5.62132973578616,-3.1297067485533856,-3.4005967216301003,-0.8105708709895674,-1.3935460298149787,-2.9538437703334637,-1.0913560033841594,2.4617968649069777,5.954474912821913,3.2750776754401114,2.0224425900826732,3.0242631324014715,-0.6403200071975323,-0.6837630946919341,3.654914316016045,-0.06743210149027778,2.7878973595206356,2.702865369499358,0.7576901979818049,0.9510918181627701,-3.3258847148532946,3.1423026646891463,3.530657979180317,-2.1621807386089733,2.5116124648508595,0.7123154618977872,5.514764429138136,2.0572167428263017,2.876613734886686,1.563840989336939,3.06741618705626,2.511097658075645,3.5978083428137877,0.4923444644722155,2.5455927468824147,3.0229564514927687,4.788669899148278,1.3001686571331337,4.716837423343327,4.2896377654375994,4.053291496096905,3.3754194207744748,9.38030142353143,6.348496754657062,6.1322698740278305,4.52628815791628,7.899377941766618,5.7503448195777045,7.593088223066358,6.691024929287375,14.701080452398802,8.204467733760103,7.181537251697531,2.9477304837739866,7.78977735539471,11.501518691901365,8.005309770855298,8.85367212701533,7.836219677814496,6.267643174930903,13.928469571244946,10.306427318484245,6.953752454922384,9.109486602842043,8.95962595808945,10.49249919969563,14.468927919133469
