Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-23.602359263947065,-10.206884558679409,-25.961836099784865,-12.919911053732676,-7.95999870293389,-16.46733686059542,-15.674321728533304,-14.784686566932741,-15.64143264269498,-26.116147046346697,-12.586974289540546,9.200785980656946,-7.0947023288048685,-5.5444050358210015,-17.258694575566235,-22.963273533172053,5.29895664418942,-2.6682282133933892,1.1753454390545313,-14.764794488410251,-24.303116361900788,-4.042702383976472,-8.974847443739389,-9.799848521976267,-2.6581309615823105,-10.625930857295085,-12.204290886450217,-3.9189434785040413,-22.648511415310065,10.871437320626445,-13.556948128653552,3.3739397852628032,-3.536668401684376,-13.838253812052658,-5.510168482773144,-9.69850100301955,-5.029231468637494,-15.634082352613417,14.494595552905476,-9.475120702419838,20.235418988788727,-20.7644692766458,-7.88310408882486,4.778747194468704,-9.256956641829298,4.763900100717912,-6.997528878294064,3.3259040824578414,-19.85897724208171,-10.072359362498759,5.886791239603168,13.399936117404476,-20.544343032376652,1.3583107275767312,-6.413850792089646,-2.36519000675358,-1.2599308881429296,11.485980656459063,7.183118596850514,-7.554912987481176,0.4252236879944838,-9.458346539574675,3.9246143328203464,7.057236224511809,-3.9480174554965677,3.884180140794114,4.805943981857474,5.607200226619085,-6.3657304992268395,-4.242569497875429,20.531562373000142,36.74518733698806,8.165854488536231,-18.03575017860666,13.259695800021289,3.4017441940296704,-0.5459254368026266,-1.7705956542489985,12.679002885049666,-6.522790516051,0.3884790717823339,24.91576393499732,10.994478208563203,4.576572005334486,18.533766407125306,3.2699227704727676,13.480457541003783,15.785802871022076,20.5372804460173,27.85832989751366,21.237890515914252,25.221167684088076,10.570448916158268,44.863486493011365,0.5460702722135098,23.351086763052987,9.186556787753315,25.45967803721222,15.829813145515494,28.698213546937602
0,1,-19.919291041507854,-20.56509946475491,-17.924635733482642,-18.381064850274207,-7.218641248846008,-21.003235493603245,-18.239338007531334,-14.938385171307136,-13.613793946491992,-16.90795681285205,-17.86764440499661,11.224171491202949,-4.514503193346518,-4.726437331651376,-10.310191955976137,-17.404820269642247,0.45610682934624713,-2.4722562967439816,3.700788194051019,-8.443868721241392,-20.386894764360843,-9.363431282576451,-7.572566501612712,-16.274995188414955,-1.6233049640749444,-4.314525882436739,-10.755308053796071,-8.901685781486098,-18.174205580581884,5.361081474075553,-7.377129271016069,-1.3451056384967666,-7.952643360536656,-20.278812312786965,-5.357139690417116,-5.134121096120456,-8.057944348118195,-16.225169308356755,12.830766033271782,-9.438230984435032,14.816311780889894,-17.72360687600228,-12.106693144963174,3.3493293386055347,-8.035803404568135,5.9272067074937125,-10.227570616690821,-1.7286758926764425,-21.122362881089874,-3.97489926388623,7.766449471030753,11.251097679929085,-16.69057893843393,-1.3364059109059876,-11.500291803956936,1.2477627950116317,-0.4990995201935363,10.295818650079296,4.8762539990516105,-4.814520564134498,-3.8803327085699224,-9.44105491621932,9.071743860268667,1.2311101235548234,-2.789014113525802,6.4701527531099705,15.353704348863106,9.290240167524505,-9.151293305831283,-11.36032751925396,19.728097767406652,29.485792032127527,6.771837811516026,-13.812113199828396,19.09301053222667,4.745223199808666,4.357342908189909,3.844825153900799,12.586543675814688,-4.512895598399638,6.120671814754213,27.34620470678653,8.295125120697946,6.6207330197752485,15.232396180483542,1.7767440985439025,14.043590187340435,10.257205613147615,15.694750902493393,19.337977805897477,20.27034564527907,21.9349410014537,13.7754750247497,50.57697441884103,-1.8371625060456616,24.750051597361846,12.976792457127946,20.0958297230574,7.926428234407386,31.655519397027316
0,2,-18.543285982138116,-18.159611833457564,-17.335850056529722,-18.948933781217413,-6.476520141175111,-14.244768460451855,-17.28000146025308,-16.156834047753993,-12.101194643299024,-18.41098554779027,-18.440126527704884,3.998827468256975,-5.0504016243793,-8.904318567269003,-13.28093481914513,-11.439732340700058,-0.6554150246246235,-3.701942190894251,4.276752168355066,-10.619725979649953,-19.475901305818553,-9.338187613247207,-3.9638036615331176,-18.878378293412116,0.15390706000426413,-3.970191587599105,-11.448859238332254,-11.334611273336039,-17.188891181232332,4.885123377240412,-2.5276442201834213,-1.800060250716699,-9.07136743715992,-18.734740980620145,-5.302236779470229,-5.336243466414218,-8.637785369046572,-15.912332398170408,13.44904335028281,-10.75263489624139,15.388185524474444,-19.382262947756857,-6.0353687795994695,1.5452892858541674,-11.118889487181322,2.9508299320299685,-10.415486543919185,-2.689062289354021,-18.910438013196032,2.136152599758674,7.848344001335218,14.728611506764132,-17.370867463258946,1.1526349316228128,-6.917411347928049,-2.3389127563780194,-1.1216534005546364,14.920424769140842,4.281268107196522,-5.170763021109324,-2.3019476123197546,-10.50921762923882,7.055083243169074,-4.361837776881905,-1.2642304190616978,6.2288064678081865,13.16303323831365,10.240826134134576,-8.2334425740014,-6.982225917594119,26.652368746611714,29.006309735002795,8.008406648587316,-15.60483763644368,21.265488333631083,6.751421133637259,1.9042060860004528,7.670118023291261,14.127320562277333,-5.111648329611183,9.138738752243576,24.975778023052005,6.1692438421566465,5.520516065263764,15.635765447555011,4.0007293055782736,10.767161344599359,11.508623323216266,18.90536287543856,21.26595046920557,19.541593759882968,16.528664306420097,13.872720421670612,45.10980851364691,-1.6389880214474277,26.150381624407977,12.675480098893752,15.690384840403407,7.501867283631962,38.45947400436522
0,3,-17.065645774765123,-17.178439673285588,-16.73456317926718,-15.58680138354784,-10.26772547099409,-17.616318006786788,-17.904249487426085,-17.127437676623163,-12.37016788929392,-15.819459715283479,-15.188315845071692,2.363818475535332,-11.201508252519838,-10.492598143939107,-12.77269480738088,-15.697106381186092,-2.291684864573331,0.8935778216230092,-0.017355985146178546,-12.292028199582969,-15.351498661104305,-7.714941820076903,-3.429182025232934,-14.291895872016449,-1.69797236363197,-1.2420578792045691,-5.762556669897392,-8.344720535727072,-10.778881532447247,6.373106530394298,-1.1576115067360053,-3.197892371512946,-9.769934103810055,-16.464286642783634,-9.229089491688784,-3.014573750235505,-7.830599400071668,-15.064654804590718,11.494435373369745,-11.577836774474813,14.920654285308908,-13.777973662495972,-13.148285334937167,-0.35441758496488784,-11.626833870210852,-4.423597016422359,-11.120757067100415,-3.324534252401027,-8.04435579292934,-0.29401917940937594,7.2474428895745335,3.1456843611221723,-9.806325014289989,2.2091384926126096,-2.271984566453313,-6.096267223636339,-2.8658199521378886,15.231209891588412,11.467058519307425,-6.924608322367751,-0.8789147618702366,-10.872067696039098,3.6456769378906557,-4.687588659178918,0.3516492721655874,0.7830057345921042,8.990298137071544,17.120737259387205,0.2787294492992165,-6.443706526575425,27.156708430386036,27.858226150588603,8.560339799382142,-12.88010817699957,14.557071553967154,9.540021324817232,2.5522944850851856,3.4062858937663196,14.586948765186124,-6.098802898705703,12.310670260164494,28.23500611275377,10.262072992763727,6.653508003944115,16.570026427198595,10.892919306528006,3.1981059229759294,14.14299303885086,19.534891766998516,24.930821285403663,19.34559101461887,12.1650747742283,12.235702982386274,37.06545052014479,1.3184039623174337,21.367230722695982,23.515205794280725,19.70507720031211,8.06814527000619,32.04285755507858
0,4,-14.866284583316705,-16.64262291078937,-14.50733474844621,-14.597964520120138,-9.831929470932163,-16.600023719783135,-15.031502444275622,-16.451979954150307,-12.702391819014846,-14.554837854706793,-14.445587596574672,2.165520459156646,-12.720958047758003,-10.667224903244502,-15.552299832078406,-15.081290792039912,-0.347814080430596,-1.188170291155302,0.1559922928645291,-13.8835074183275,-14.332140341692638,-5.974896706774039,-5.028556942731465,-14.429825988991924,-1.9330137624988177,-3.078650287740871,-6.610572162399486,-8.62608042659603,-8.80700141958026,7.292570744835315,-0.33737149946583667,-3.2046303707018975,-10.441066662700806,-16.570695636320792,-9.75696404558745,-3.3401493937200293,-8.965175836946731,-15.912229560542714,11.306239009981477,-13.132868774942974,17.623458661388586,-11.761930202115183,-15.859016470892861,-1.3101677485627228,-9.594328456840177,-5.7999791974062775,-13.596633476846778,-4.492796504648914,-6.791094877450963,3.653609848466168,9.881777016907284,3.5850500084762524,-9.571355732264806,2.410192659828372,-1.788397402186384,-4.724100771339575,-4.38747097458341,17.463950662444777,12.385499363154768,-6.207462216654726,-0.9296525654240821,-10.332781749713424,2.1247365793403374,-6.642223229137111,2.505569196457762,2.8184125314326938,9.159828834993762,19.800987095162007,0.03224399052472893,-4.212990676467601,26.901908827138737,27.193472063177552,7.7093703384387995,-13.263271690227505,12.121641025414247,9.688123215548513,2.6605917380527386,3.416367319699605,13.288574762095484,-5.8886760457449,13.079724604379713,25.643305917185554,12.459280752912349,3.9818576536815664,19.46801493187717,10.345003464003872,2.447881355117829,13.974620160799391,19.508989588752964,24.710024851661633,19.029438148316814,14.428864938735467,16.078357394546313,36.46426521297387,1.6658188467116153,21.47493956566563,24.330609454008474,15.895994021043746,9.881670031531215,31.720712705511293
0,5,-15.432451227411319,-14.293026244848951,-14.883076735695598,-15.547596101616538,-10.166505886299426,-13.926717845501043,-15.125144599007928,-14.741973508998093,-10.090382185322568,-14.655224418803353,-13.570369109070239,1.1052819869789836,-11.21601997432989,-9.84972900516905,-13.578341611669723,-11.731773108513508,-0.6171166761670719,-3.4566564937271833,0.45095898144375524,-13.847221789305568,-12.64099711987345,-6.816968207519754,-5.618805509365487,-11.55376279360491,0.043998991991368364,-1.0504407331264018,-6.17719596049475,-6.9859520551549945,-9.25414456697754,5.691976866103008,1.8874904720500911,-0.9246411500359902,-12.09977026855733,-14.791825947249043,-12.38090422445338,-4.544476586962861,-8.80356620244178,-15.551477993527945,10.456437843974879,-14.498069726936885,16.10623018878136,-12.329577396112136,-13.487431241788613,-3.910117952632447,-9.068548399695825,-5.249065265645135,-13.27556747005436,-4.294845045792889,-7.581715782108109,2.7486661227059503,6.504479023761898,1.6780726579322864,-9.375032083813212,4.162228731863334,-1.5844882571590007,-3.022242470830416,-5.476150216111435,18.237025772817518,10.054215296633771,-5.364554766525286,0.14016172569907637,-11.80696620766532,1.4918041969724274,-5.2620798518551695,1.1889457087326007,3.056685566225797,8.012707521479811,20.613193074344643,3.0870486346894683,-2.7573807862912356,25.547607247876595,27.035964091437314,8.25243207086506,-13.08572353208313,12.219700439289172,10.890331449516175,4.749957984344007,4.463273317821589,12.19359084482,-3.339053169571244,13.025010952328827,25.674979687433837,11.524468584567853,4.773710594230036,17.29747813202006,10.61735333563055,-0.04767287031816267,15.307917288390849,19.59214806585908,23.97902196581206,17.47002505473717,13.321283226572497,14.731658229094164,34.162799952324896,1.4991172626065743,20.427480536060493,24.99896017829293,17.333325876836838,10.652388350798402,31.576687199238226
0,6,-14.440530793420267,-13.236327005051466,-14.86617923715794,-14.819888908650944,-11.458770277381431,-14.851265320688949,-14.724462301128522,-12.277949781135145,-7.569712315746213,-13.069793473064188,-10.74398316565107,0.7735221000111635,-9.426960300305156,-8.929827544960796,-12.797894524217808,-13.321816762632501,-0.21530734112890965,-2.786220551255835,0.5667475101612848,-14.085044260870852,-11.585842142565358,-9.249799357790575,-4.306083522761453,-10.855816715780493,-1.6346979511627415,-1.05784215563965,-5.199047385304549,-5.701975432357115,-8.861589714721482,4.2560331847305415,5.158338607061626,-1.7345186577488416,-12.143639529429615,-14.829252401892695,-14.874898128548882,-2.212872839130713,-9.814561354755938,-13.776053411724481,10.729691627317768,-14.559503690887846,12.860959560512295,-11.251309140466896,-12.700062378117423,-4.491507321140375,-7.639538000377502,-5.448114832307355,-13.4116495336737,-2.1834591436960293,-6.155025631700436,2.4997159209355058,6.418070128086543,5.044651951503084,-9.093488158084664,2.75730358742734,-1.2852761578859142,-3.014693613130091,-5.986558966050941,18.328328451370112,10.008961795031638,-4.571651592308815,0.6165266856778717,-12.659366164813223,1.0478301993940797,-5.873796164461834,2.374540905210102,2.5112520418579294,8.987964624036891,21.594793170960788,2.3862610276200504,-0.7356684095055105,23.12373492375652,27.064933870854958,8.119986088058441,-12.633248258365306,12.007626997716695,10.884870389694274,4.5485439383414,4.211765832821342,10.686929921228778,-1.5609070175791437,13.734802238949094,25.59949972672492,10.89577773965314,4.18644050964387,17.336330904140596,10.340913647239265,-1.386287744641171,12.91858948724479,19.42841890695195,23.488184198954727,19.902345911952878,14.728211535690086,13.209998866896541,32.330649995679856,1.047491137009386,22.421273364064607,23.16302076246868,17.858291092060828,12.181608254864573,32.90606431633643
0,7,-14.440530793420267,-13.236327005051466,-14.86617923715794,-14.819888908650944,-11.458770277381431,-14.851265320688949,-14.724462301128522,-12.277949781135145,-7.569712315746213,-13.069793473064188,-10.74398316565107,0.7735221000111635,-9.426960300305156,-8.929827544960796,-12.797894524217808,-13.321816762632501,-0.21530734112890965,-2.786220551255835,0.5667475101612848,-14.085044260870852,-11.585842142565358,-9.249799357790575,-4.306083522761453,-10.855816715780493,-1.6346979511627415,-1.05784215563965,-5.199047385304549,-5.701975432357115,-8.861589714721482,4.2560331847305415,5.158338607061626,-1.7345186577488416,-12.143639529429615,-14.829252401892695,-14.874898128548882,-2.212872839130713,-9.814561354755938,-13.776053411724481,10.729691627317768,-14.559503690887846,12.860959560512295,-11.251309140466896,-12.700062378117423,-4.491507321140375,-7.639538000377502,-5.448114832307355,-13.4116495336737,-2.1834591436960293,-6.155025631700436,2.4997159209355058,6.418070128086543,5.044651951503084,-9.093488158084664,2.75730358742734,-1.2852761578859142,-3.014693613130091,-5.986558966050941,18.328328451370112,10.008961795031638,-4.571651592308815,0.6165266856778717,-12.659366164813223,1.0478301993940797,-5.873796164461834,2.374540905210102,2.5112520418579294,8.987964624036891,21.594793170960788,2.3862610276200504,-0.7356684095055105,23.12373492375652,27.064933870854958,8.119986088058441,-12.633248258365306,12.007626997716695,10.884870389694274,4.5485439383414,4.211765832821342,10.686929921228778,-1.5609070175791437,13.734802238949094,25.59949972672492,10.89577773965314,4.18644050964387,17.336330904140596,10.340913647239265,-1.386287744641171,12.91858948724479,19.42841890695195,23.488184198954727,19.902345911952878,14.728211535690086,13.209998866896541,32.330649995679856,1.047491137009386,22.421273364064607,23.16302076246868,17.858291092060828,12.181608254864573,32.90606431633643
0,8,-14.440530793420267,-13.236327005051466,-14.86617923715794,-14.819888908650944,-11.458770277381431,-14.851265320688949,-14.724462301128522,-12.277949781135145,-7.569712315746213,-13.069793473064188,-10.74398316565107,0.7735221000111635,-9.426960300305156,-8.929827544960796,-12.797894524217808,-13.321816762632501,-0.21530734112890965,-2.786220551255835,0.5667475101612848,-14.085044260870852,-11.585842142565358,-9.249799357790575,-4.306083522761453,-10.855816715780493,-1.6346979511627415,-1.05784215563965,-5.199047385304549,-5.701975432357115,-8.861589714721482,4.2560331847305415,5.158338607061626,-1.7345186577488416,-12.143639529429615,-14.829252401892695,-14.874898128548882,-2.212872839130713,-9.814561354755938,-13.776053411724481,10.729691627317768,-14.559503690887846,12.860959560512295,-11.251309140466896,-12.700062378117423,-4.491507321140375,-7.639538000377502,-5.448114832307355,-13.4116495336737,-2.1834591436960293,-6.155025631700436,2.4997159209355058,6.418070128086543,5.044651951503084,-9.093488158084664,2.75730358742734,-1.2852761578859142,-3.014693613130091,-5.986558966050941,18.328328451370112,10.008961795031638,-4.571651592308815,0.6165266856778717,-12.659366164813223,1.0478301993940797,-5.873796164461834,2.374540905210102,2.5112520418579294,8.987964624036891,21.594793170960788,2.3862610276200504,-0.7356684095055105,23.12373492375652,27.064933870854958,8.119986088058441,-12.633248258365306,12.007626997716695,10.884870389694274,4.5485439383414,4.211765832821342,10.686929921228778,-1.5609070175791437,13.734802238949094,25.59949972672492,10.89577773965314,4.18644050964387,17.336330904140596,10.340913647239265,-1.386287744641171,12.91858948724479,19.42841890695195,23.488184198954727,19.902345911952878,14.728211535690086,13.209998866896541,32.330649995679856,1.047491137009386,22.421273364064607,23.16302076246868,17.858291092060828,12.181608254864573,32.90606431633643
