Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.13460103248223326,0.07373898763631533,0.0,0.22243911391849394,0.2206191199546156,0.13574327030896266,0.03486724409100469,0.1461688119404505,0.09486694237408444,0.16151740615351332,0.10606514943294866,0.2237232666482585
1,0.08569653041183341,0.07218473254983017,0.0,0.0,0.2206191199546156,0.1407005881298749,0.0,0.16754136155785204,0.07758767190293994,0.1131057037688078,0.04931302313250375,0.08809783567174004
2,0.08578547146547362,0.07379783464097253,0.0,0.0,0.2206191199546156,0.19048107289362018,0.0,0.13343882472446011,0.09026627396391163,0.05612241329541304,0.07794620644224114,0.0889808033804746
3,0.07822501818048376,0.08137519486296345,0.0,0.0,0.2206191199546156,0.1981005145947316,0.0,0.1588415457013924,0.08117007561479742,0.066579616611273,0.05693930932802757,0.0
4,0.0843611398632915,0.06960505793908531,0.0,0.07275968601550024,0.2206191199546156,0.18227769120634812,0.0,0.11802497350495024,0.08096761009555019,0.05178165458980398,0.024006423106141265,0.09317424016000535
5,0.0798166402124186,0.0683644195192435,0.0,0.0808478926406595,0.2206191199546156,0.0728964250157881,0.0,0.11642579848478384,0.11478710305610822,0.04810623228290885,0.14448383068932194,0.0
6,0.076623545181733,0.06598843145070293,0.0,0.07530349759425037,0.2206191199546156,0.06747222820937387,0.0,0.11841838180916167,0.11478710305610822,0.05503951627846338,0.11459560491535693,0.0
7,0.07368627955743946,0.06459450371297154,0.0,0.07530349759425037,0.2206191199546156,0.08277945702178853,0.0,0.11245806380095445,0.11478710305610822,0.05074401813001141,0.08017153601666607,0.0
8,0.06452449054657747,0.06500849544686543,0.0,0.07530349759425037,0.2206191199546156,0.07249090935885187,0.0,0.09100397012389509,0.11478710305610822,0.04808269076911446,0.022957614608939084,0.0
9,0.06558756384555639,0.0647436185182553,0.0,0.07530349759425037,0.2206191199546156,0.07249090935885187,0.0,0.09100397012389509,0.11478710305610822,0.057319163514108415,0.024351874853734315,0.0
10,0.06523975194080597,0.06497314386722432,0.0,0.07530349759425037,0.2206191199546156,0.07249090935885187,0.0,0.09100397012389509,0.11478710305610822,0.057319163514108415,0.02087375580623021,0.0
11,0.06523975194080597,0.06497314386722432,0.0,0.07530349759425037,0.2206191199546156,0.07249090935885187,0.0,0.09100397012389509,0.11478710305610822,0.057319163514108415,0.02087375580623021,0.0
12,0.06523975194080597,0.06497314386722432,0.0,0.07530349759425037,0.2206191199546156,0.07249090935885187,0.0,0.09100397012389509,0.11478710305610822,0.057319163514108415,0.02087375580623021,0.0
13,0.06523975194080597,0.06497314386722432,0.0,0.07530349759425037,0.2206191199546156,0.07249090935885187,0.0,0.09100397012389509,0.11478710305610822,0.057319163514108415,0.02087375580623021,0.0
14,0.06523975194080597,0.06497314386722432,0.0,0.07530349759425037,0.2206191199546156,0.07249090935885187,0.0,0.09100397012389509,0.11478710305610822,0.057319163514108415,0.02087375580623021,0.0
15,0.06523975194080597,0.06497314386722432,0.0,0.07530349759425037,0.2206191199546156,0.07249090935885187,0.0,0.09100397012389509,0.11478710305610822,0.057319163514108415,0.02087375580623021,0.0
16,0.06523975194080597,0.06497314386722432,0.0,0.07530349759425037,0.2206191199546156,0.07249090935885187,0.0,0.09100397012389509,0.11478710305610822,0.057319163514108415,0.02087375580623021,0.0
17,0.06523975194080597,0.06497314386722432,0.0,0.07530349759425037,0.2206191199546156,0.07249090935885187,0.0,0.09100397012389509,0.11478710305610822,0.057319163514108415,0.02087375580623021,0.0
18,0.06523975194080597,0.06497314386722432,0.0,0.07530349759425037,0.2206191199546156,0.07249090935885187,0.0,0.09100397012389509,0.11478710305610822,0.057319163514108415,0.02087375580623021,0.0
19,0.06523975194080597,0.06497314386722432,0.0,0.07530349759425037,0.2206191199546156,0.07249090935885187,0.0,0.09100397012389509,0.11478710305610822,0.057319163514108415,0.02087375580623021,0.0
20,0.06523975194080597,0.06497314386722432,0.0,0.07530349759425037,0.2206191199546156,0.07249090935885187,0.0,0.09100397012389509,0.11478710305610822,0.057319163514108415,0.02087375580623021,0.0
21,0.06523975194080597,0.06497314386722432,0.0,0.07530349759425037,0.2206191199546156,0.07249090935885187,0.0,0.09100397012389509,0.11478710305610822,0.057319163514108415,0.02087375580623021,0.0
22,0.06523975194080597,0.06497314386722432,0.0,0.07530349759425037,0.2206191199546156,0.07249090935885187,0.0,0.09100397012389509,0.11478710305610822,0.057319163514108415,0.02087375580623021,0.0
23,0.06523975194080597,0.06497314386722432,0.0,0.07530349759425037,0.2206191199546156,0.07249090935885187,0.0,0.09100397012389509,0.11478710305610822,0.057319163514108415,0.02087375580623021,0.0
24,0.06523975194080597,0.06497314386722432,0.0,0.07530349759425037,0.2206191199546156,0.07249090935885187,0.0,0.09100397012389509,0.11478710305610822,0.057319163514108415,0.02087375580623021,0.0
25,0.06523975194080597,0.06497314386722432,0.0,0.07530349759425037,0.2206191199546156,0.07249090935885187,0.0,0.09100397012389509,0.11478710305610822,0.057319163514108415,0.02087375580623021,0.0
26,0.06523975194080597,0.06497314386722432,0.0,0.07530349759425037,0.2206191199546156,0.07249090935885187,0.0,0.09100397012389509,0.11478710305610822,0.057319163514108415,0.02087375580623021,0.0
27,0.06523975194080597,0.06497314386722432,0.0,0.07530349759425037,0.2206191199546156,0.07249090935885187,0.0,0.09100397012389509,0.11478710305610822,0.057319163514108415,0.02087375580623021,0.0
28,0.06523975194080597,0.06497314386722432,0.0,0.07530349759425037,0.2206191199546156,0.07249090935885187,0.0,0.09100397012389509,0.11478710305610822,0.057319163514108415,0.02087375580623021,0.0
29,0.06523975194080597,0.06497314386722432,0.0,0.07530349759425037,0.2206191199546156,0.07249090935885187,0.0,0.09100397012389509,0.11478710305610822,0.057319163514108415,0.02087375580623021,0.0
30,0.06523975194080597,0.06497314386722432,0.0,0.07530349759425037,0.2206191199546156,0.07249090935885187,0.0,0.09100397012389509,0.11478710305610822,0.057319163514108415,0.02087375580623021,0.0
31,0.06523975194080597,0.06497314386722432,0.0,0.07530349759425037,0.2206191199546156,0.07249090935885187,0.0,0.09100397012389509,0.11478710305610822,0.057319163514108415,0.02087375580623021,0.0
32,0.06523975194080597,0.06497314386722432,0.0,0.07530349759425037,0.2206191199546156,0.07249090935885187,0.0,0.09100397012389509,0.11478710305610822,0.057319163514108415,0.02087375580623021,0.0
