Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-12.820635621278418,-21.41936242860957,-13.713455424014347,-18.655732622107585,-16.272562155108417,-16.789977214178805,-9.78786548773064,-16.0425839551186,-5.727205622317059,-6.7894626021362425,-4.560331640309154,4.001344081927754,-25.173218609433075,-22.498505926187534,-13.697198410384118,-6.285491817044489,-16.88657962016646,-1.3251770171689898,-1.2664022896128024,-3.6887688105861987,-13.868164135065998,3.698447531883498,-0.11221684864514447,-7.991266214392651,-12.05427014856339,-9.546939460146564,0.5874201898459794,-3.8220947273404207,-19.67389389550547,-2.2334708214142553,-7.46952159908833,1.5199995935924175,6.35046048310341,-4.90736822943912,4.836007184178119,1.0279142244213149,-3.855174711483066,-6.87658239409312,-8.974501277078673,16.196714114845832,5.563922325741972,-25.33765046116084,0.5535836953729183,-8.727002039486656,12.250569339884901,-8.084006183152745,-5.087710636494636,-0.31641775949514167,3.0407487680249883,7.441985224695445,1.6225054491072584,-14.66822165590662,-0.5528347934426703,-3.1265482164315053,2.8971981318180924,-6.4825872010046215,7.128776875930568,-5.599938091871892,4.122622149439833,0.45349631281956837,4.547896365074314,4.23388715829655,2.6816775678911355,-2.0327388324747893,10.24860401232421,17.426968466537698,6.169173590487238,-9.934394246241055,6.16695154085089,11.619384031253633,8.631442498943077,-2.851016752629478,10.34310074496457,2.267069428216421,-3.365572479622514,-3.210000253219398,-8.668693136002915,7.651696267346919,2.480103028492469,7.110470480836797,3.4381050673683,8.963799300981934,-1.953209183642771,10.678705657935074,17.486330255198162,22.03839340948828,-10.91311722643387,13.584042629516528,10.704051327771538,14.3422280759399,17.849238777445056,5.4083881449073035,10.487320143824261,18.559078017221516,19.032209329923578,13.602778583553501,8.292970217704172,9.017728454544123,11.254125551813068,7.52963747082293
0,1,-21.575872144638836,-12.141834362061022,-6.721542276837379,-4.038095927733524,-15.027628788549535,-4.614427910201601,-8.500407905656491,-14.669430631002331,-11.308135538340181,-9.21841911045831,-9.111902320483006,-3.0337849642757204,-20.34195981593221,-12.636293195080622,-14.462317040235792,-7.391368346662824,-8.95711705465695,-4.127650825595527,-8.562694318803322,-8.026058352927,-14.49246373646468,-14.855883849633999,2.027112936905495,-2.85988567408813,-8.37503616551398,-1.972287224418702,-5.116974464531371,-9.32160491186134,-2.658927530912635,-7.747975342193375,-10.908531393252185,4.731416639299271,-5.779701743804861,-13.11059534392014,6.5073818383870785,-0.31518088264121813,1.6846167079664673,-4.209737317817179,-0.40219256343567,0.06226657571800276,-5.332588586189687,-4.7035729972096085,-0.6534613414575536,-2.7729668917914965,2.3723010766172448,-4.24308493538694,-2.6034170397324257,8.60515192920374,-1.6644380416630498,-2.7379652950674602,-5.878248337943669,4.230746519678446,10.334785182493608,0.9850414122314046,3.276107403094506,2.9013828558519816,3.0149166711931175,-7.449350084847901,-1.6827618626363765,3.173977722241395,4.239348462176069,0.4568494639961712,10.000681152899668,1.6769882526861508,4.5144225580814785,5.713414150310845,-0.5737495371139696,-0.5577405943066387,-8.935689489606531,2.5078307732311482,1.350104953064392,4.852873650898057,4.827450314644216,6.78534405488111,6.3824786914483855,-13.147935963032602,4.212866025572757,0.0423572261690803,7.688152578752974,10.4185613781287,8.015190231274254,8.463135225457169,4.8498229652423595,8.882403061024068,8.747592573343846,10.41586259729865,-3.335941372009981,22.41065294140948,5.62421297383651,14.33046960226782,11.428081310294774,16.758540831411604,-0.9598515616987022,19.17271596240745,0.1943383974347248,8.370546263364378,4.146502125812044,8.809420202228027,4.740859620736893,11.962894528479861
0,2,-9.810574419449804,-1.9342651705301757,-6.672362492860791,2.809908138498449,-4.798208194677179,-2.4486330314958407,-6.161305354130354,-9.195436844621373,-6.03988072742292,-13.060885201446155,-11.819407204394304,-1.1864539547607755,-13.461603352472153,-2.751611161103413,-8.026691619458115,-10.689667038651699,0.026720982433948492,-9.20352070659411,-2.186647274276007,-8.219135556846345,-11.12019814879835,-13.536518628782948,3.7030528256826147,0.4710796897467706,-11.13915779273163,-1.5698522376565147,-12.244633449016579,-0.7865669860451686,-8.304611001521705,-0.5180434098167557,-2.1909802049265057,0.8823633637631872,-6.101390441838296,-11.182366338442321,-5.660867202531538,-9.945518450622735,2.920883179945667,-6.382141647279315,-5.822689168995098,0.24352802382449257,-6.973631644983475,-2.031806068973946,-3.3871408279475066,-0.3799906212841914,-2.190166885641793,-1.3158106318167706,-6.512573011194312,6.061114020605445,1.2594108937462236,0.7259663674980577,0.6798574316614223,-1.1700651064203298,-9.667730101079574,3.8197100369534747,-6.831249705052179,-3.283695571871253,3.924563517769914,-0.3831399303650913,-1.7751331954008174,-0.06394605276030729,1.398992849054622,3.5043785044063416,7.804247768834909,-1.825206592041539,3.2910127150642556,1.678571104417204,4.517294656518232,-0.9883494391191292,1.7472797504846151,1.6796123816360455,-1.7471503006801734,8.50539969794455,6.91424675136872,-1.7250200564740505,2.6172221789053425,-3.885004912725433,6.494874809736541,-0.21405309847127055,-6.107981196193246,5.3551270531819375,6.870323855098855,2.6201942635522357,8.006659847637073,8.232992051783128,3.2975433011995197,5.102117585985158,1.7919975223038576,3.186289980014714,6.478002828257189,4.690803657657095,4.348519355524652,14.475786446529842,-0.9963374945303336,15.310861283350226,4.3679664937338245,12.394519280563138,5.470367183095221,8.115411620159986,1.2678307071027455,11.683507196012233
0,3,-8.487583800122916,-12.06427661871363,-3.558799656537609,-1.2235183522206756,-10.594172616118893,-4.34598090489656,-6.806573133198905,-14.694555331634927,-11.216249588238163,-10.780920081567862,-12.800829572443886,-0.8420797785495732,-12.444256679604562,-6.687305395879393,-10.408995082829032,-8.161011561832316,-5.159662858807519,-3.7047167390455154,2.9615029321669226,-4.3562653863004055,-5.131235162782953,-6.770016684121489,2.4295391275626215,-5.870433740710643,-7.872044431945882,-6.965328754393139,-9.824319756100444,-0.9106702387732281,-8.497300951792115,0.13120724309847098,-1.0477176984859915,-8.42421434826267,-0.37476619779085363,-1.054708723030886,-4.042228747369748,-10.003605283429664,-1.7196135658047518,-10.759203716230257,-5.129923464767822,0.5325215521430509,-7.591457889285434,-7.472976738044871,-7.069214578490377,2.0099891927283102,-0.4323633569681912,1.2471025673819056,-2.2588673313308756,-0.6180387318483118,-0.0677008468867226,4.87885348669451,2.427505780380568,-2.3857148645634094,-9.408673813395964,0.0974371871804054,-4.712326141749502,-4.251576400167108,-0.33243064582697235,-0.19849759008855172,-3.3634373511961297,1.9314920944386658,0.6017820467720009,5.377340769572228,9.078662718267028,-0.7590172657541326,5.9782242399566385,6.64549605683357,1.1410247847786488,-1.655680125899367,-0.6622274144638384,3.0782311418309507,1.7759888729664015,4.321688963256079,3.0968907413616713,1.743683218955488,-2.2231054005524222,4.071846830506477,0.02530382867501313,4.833406776112376,-4.24792789771628,7.519389747551755,3.4610988404514242,-0.7419250830165343,2.2686767065376725,1.265549433362358,3.5818569186484286,3.503630801989206,3.549960833675037,4.67705276952955,3.6889719175167857,5.089687842727832,8.149562272889568,5.953666249023191,3.9075268584435445,11.71689242636951,8.177554416609501,14.069026907874218,6.680653112173575,7.767625350877444,6.908923223028104,5.140740051055033
0,4,-12.592739221448786,-16.240490546055295,-7.818187601384003,0.15405509758019986,-9.23142340799712,-3.5865236125338678,-8.066960324837392,-13.807991223699931,-13.452808068977134,-10.265657728458772,-7.571345099360158,-3.313577075042626,-14.086986596607538,-9.251117374601396,-11.584638281914353,-8.657700900892715,-8.394479845664714,-3.9426246984088347,-4.287663989234582,-3.837563649344804,-4.240408418882017,-7.574211019509193,1.0225833487179936,-2.4989590713998724,-7.531417733575976,-4.04756292954627,-1.3668017841525897,-0.0335361059053737,-7.129257033573589,-3.723000430908078,-6.734153867484179,-4.142465973471966,0.3749999746409425,-3.4682895931252937,-1.519537534712821,-5.090024021498497,-5.323738059169415,-12.796582744476792,-4.536313761123248,2.0672334515094737,-10.759847087084514,-6.652674037128161,-5.833850876764823,1.9522180676442815,-2.857763305975091,1.395837869280834,0.3976952377832036,-3.9803034595198037,2.272798421074256,1.1732397757857254,-0.823942323153747,-3.8521708800752013,0.6647767366652568,1.0091313954280652,0.6831901290795533,-1.6817572602292201,-0.23105353048068267,-2.945130229482011,0.8522728352555062,-1.8038790940525518,3.4290421740305677,-0.6939087510996466,10.08164139642646,3.0028149242046998,3.737220448335518,2.143380264927798,1.8041779414169106,-3.309465260026551,-0.5922662016379666,3.964275733404088,1.8712801259156386,6.720337509551242,-0.04061414774665251,7.794955404702609,4.418291660333595,0.9472368281984,-1.318045802759463,5.989102426064017,-0.9704085272027031,5.941878146215241,-0.6858379308664606,4.293065919219508,4.944471887553549,-1.1249540336233017,6.2919618421518315,2.6316446326974576,0.7016815014892466,9.395096765177897,10.7075728979721,7.504345254370256,9.22119052749939,8.700652139826133,5.983128634087437,7.735917962561143,6.061592089842369,13.722385807454003,6.311818097169651,7.746835758417428,7.913172628566754,7.067066666200516
0,5,-12.47355595309043,-11.841238106656668,-7.510251782096534,-6.319758114015142,-8.495892544410664,-5.446455313392896,-5.802957696975255,-15.350073065017135,-10.995208719236985,-11.249564597924781,-7.16682927343148,-4.87520358953093,-11.394223333751878,-8.421351567161922,-12.10140259942616,-5.352057577704497,-6.05057883096325,-5.505233782731079,-6.310713186873753,-1.224617503181924,-4.880213236037529,-9.813322583956685,-1.630630435315712,-4.362659034455584,-1.3954343666394176,-3.1085083352890415,-4.993498856633536,-2.8786143633270562,-9.0375134117316,-5.919940169731448,-5.508425473986132,-0.8480287314766326,-0.6951720459026558,-4.980224204799027,-3.7046179926258453,-3.1121155317767335,-5.854405005330622,-8.20976700146247,-4.254777847863474,-0.3574276546820605,-4.894307494954329,-5.694177752873262,-5.314485100932802,-0.07059286223395705,-4.022165477473799,-8.170844531257114,-1.2142672455010333,-3.9940134994959333,0.9280203425515705,-1.4426279020040906,0.16695126162812546,-6.361059568252314,4.336142795706968,-3.9793467593743372,0.8499872031160848,-0.6380691556440374,-4.423093097165546,-2.8338151207824325,2.4842757419153916,1.9452316075196738,6.878681036731293,2.0528736429464827,6.748509514733204,5.113950941341823,-1.398643243305376,3.503924752066943,0.4139555683776137,1.6390186804218165,4.662101128263648,-0.1108636183672308,4.423528751185204,6.104394421290491,-3.744988242104494,7.491957206529392,6.944779364016028,3.695778903882184,1.4335521350562939,3.5963368138368947,0.26916400778188054,3.7793048325906917,-4.16149896130886,3.6944337683900255,7.408378109118413,1.355705144235618,7.4412315497141455,1.846633509277722,3.12102370545915,10.64444443212466,9.056118227470083,3.148811025023676,10.46609139937332,3.3836680262326206,4.225317569634592,5.3154890080451205,6.747375286314737,10.711876498915814,5.819603700774766,6.199940464974586,5.845031792049619,5.30359445245787
0,6,-10.650925578736667,-12.910968286043975,-5.96456429092212,-7.367987783416604,-5.052025755477957,-5.427661295316877,-5.724561975451268,-12.293472287162153,-9.9268488054488,-11.801292779013965,-9.860196216678498,-6.429497622525931,-9.50454928813934,-6.3415163320406815,-11.771747359241488,-5.0256225205998275,-6.485131880561182,-4.378642763993529,-6.30858804175143,-4.718971217270462,-4.191019363592232,-8.446999325926203,-4.96185465178978,-5.553498642624113,-2.5193238873642034,-7.444866689769222,-1.46274985840938,-0.5888667563615201,-10.57893151739822,-5.965958791180621,-6.958591200090415,-2.6408371921486244,-0.5278124627095431,-5.827172249549832,-1.0542971167337674,-4.916968516209959,-4.347435217916098,-5.362437537592095,-3.263674095113041,-0.9599398343736278,-8.163832545369578,-5.259978635963215,-4.747369134080478,-1.4802092671933287,-1.0749553269844154,-7.692191855436559,1.6313792927151676,-1.576290898655883,2.34950517602655,2.7225752928636977,0.520210866299629,-5.662997031863368,3.117797840883624,-4.4090963980373505,0.5174716546657295,1.5987360272772109,-1.3938880789888768,1.505646254406736,5.00319059960514,3.8932655886040597,6.865820511880009,1.0543419112555763,7.615025914197792,1.238066191403322,-3.331627526924958,2.1055356120552022,-1.0706611174352896,-1.441616237951685,2.3551710123097354,3.089112131202373,5.007687733707929,6.7669061300668405,-0.6142702225601565,3.1254834281212056,8.350283760868068,3.816983714735907,1.6701645875559104,5.08577020655455,-0.8242677843077434,2.0757114649838333,-1.0809963514142136,2.5090601304162403,7.026038731136072,-1.707876991340917,6.157926587230868,-0.8740966623584548,4.594496638774621,9.487088903813056,9.783614921895932,6.145076238377584,7.337008710638793,5.6049623996026385,6.700424030098268,6.22156763283166,6.358021496444156,6.5139828297524875,3.7125885546963002,7.142090136483016,4.653386561991875,3.1124004312301223
0,7,-9.699706601200438,-8.545701252664587,-5.013619745147904,-8.88438334870258,-8.383171957652626,-6.100404050401637,-3.9814022366974373,-11.46543513573464,-9.5768400739174,-13.350283044170478,-10.066826902368634,-2.343051004726893,-10.066910394935466,-6.251971535494542,-11.451619602538539,-4.538512255735223,-6.72590345462938,-3.2180176715109297,-6.073774334392293,-6.5599330671047715,-8.419888960522597,-5.9370559434745145,-5.823688789312893,-4.93940096220442,-1.9739597695923543,-7.143388079020939,-0.8548647434116714,-0.573979405716814,-9.524509937225917,-4.940722172359652,-5.753525516185751,-2.4553437359328454,-1.7738756807075746,-3.592722341954763,-0.06559072388616882,-5.813134900274521,-0.724102320007483,-5.407980711217152,-3.478335219562095,-4.199042598298666,-6.100942188601143,-5.631019435191641,-3.906682384763335,-1.4855655842224347,-0.6119516826911917,-7.019727053845538,-2.2508138451163764,-0.32553068336480423,-0.8881812598079885,5.2201137496833425,0.6096304875706471,-5.193870239108142,-2.2020869235189404,-3.6816564380026353,2.0755418180923595,-0.49257544624352567,-2.4693925218234183,1.7691869889603289,2.6205356667185917,4.1884636097602765,8.695703872577333,0.8466806941301467,6.785353693339477,-0.7355519438022632,0.4160894003072242,4.600830651611599,-1.3699804219555036,-0.40714091689699683,3.9302845832597924,2.1848214459207904,4.750959118699237,3.6878711678053637,0.02474991238582669,1.2295433462976024,3.1904493555940827,3.932427669689407,3.1861625468400243,1.875754230359155,-2.465358912217145,5.306680307322103,0.21570386189994606,-1.2389629260192319,6.120186918685416,-3.853123962380756,7.7660431179176665,-0.15854369497095078,5.289477860198872,8.322335738075685,5.6890136896245105,4.497102921045606,6.814601281343421,4.470623955771376,4.048204544533832,5.29490206399399,7.354436431258181,4.632124762094849,4.194704327903797,7.861042325931657,6.111978948253559,2.0547406832955417
0,8,-8.61148298359583,-8.216323608832669,-8.293022094852109,-8.022697760989056,-6.496822545168789,-6.3020524042492925,-4.463403072770815,-9.547604883049257,-9.316539091583326,-10.526686837877953,-9.76792609279955,-2.4718541993349104,-8.621653891748128,-4.681207730696113,-11.288077084161499,-3.8728047151524096,-5.017865869823376,-3.60962147434604,-6.0565282142282575,-7.172021805077747,-7.049546910780779,-7.172523650273473,-6.9557545809544745,-4.381244544119957,-0.3509315379912278,-6.415295685146481,-2.8189333869025717,-2.574545282475645,-10.235806598776458,-5.307672868624054,-4.837529498993862,-3.996664114627179,-2.060055726615914,-3.2877179330250113,0.722032243207732,-5.37513981980017,-0.6736609113880947,-4.913912918754397,-0.9484886264453557,-2.614020821516999,-4.343821010657683,-4.36848249268359,-5.579816113649956,0.633980986362627,0.17722598000222628,-4.8151744994629455,-3.4570660669841033,-0.22679031220523865,-3.7218789453348475,4.9827384932001415,2.348594479050676,-5.029154642617987,-1.601661301487219,-4.641506671546254,2.2850979457752283,-1.7605518948556127,-2.625635496793846,-0.1463597683350335,3.131850579443599,5.746431645862788,7.386335783418889,1.9091081245882267,5.041831585577404,0.00448529847500978,-0.5165924052155388,4.298761858569687,-2.556168731842927,2.1085301063264437,3.8890143478998627,0.3015754553106942,2.572186284962811,3.8484788590838916,-1.6899249023384968,1.6524805722670377,5.005641793974458,6.255437635265343,2.519120973509451,1.5606861539600403,-2.532981047445529,5.627567716573966,0.8067671313211711,-0.3054514048390536,5.4555174575639995,-2.791205854802603,9.729862403669962,1.1348363649095257,3.9456529083570793,7.761281209915014,3.831009766834324,3.6032555434125717,9.191829921821709,3.8074888540919174,3.779632198725758,5.190973224967329,9.240677518471996,4.588327143708776,4.5572757532225525,6.975727299801691,4.675764823374608,2.941322218631563
