Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.743071954751908,2.076377012094533,9.917500583247655,1.8166891727966554,1.5873195062893806,3.516615002499626,3.2711702479514946,7.089074703287693,0.7216949835527915,0.8269734126392592,2.29015268863077,2.281590616190133
1,2.7907566880637273,2.0696228115896447,9.917500583247655,3.024245064642881,2.8470241774793053,3.515043224188367,7.936226735133328,2.900002429652515,5.091063171075375,0.7829612221611358,1.9202049405540857,0.8509732648222658
2,2.8149836303973004,2.1185652797621204,9.917500583247655,2.7385056256517055,8.526126938778042,3.515239867487737,1.7586234078120797,7.089074703287693,7.0304779793907946,4.263043833752647,4.489326916058789,9.842838244714486
3,2.797224477247581,2.12444304385122,3.52162311524029,2.6235616920841993,1.4274899607916764,5.644518476960103,1.8339976078879148,2.1600743278647228,0.7216949835527915,1.7340160380321294,1.636233361884269,2.1141386894057
4,2.77266089275157,2.0911580082129464,0.7361762335695703,4.489326916058789,6.306558172804619,3.515208515731148,0.8158759928278936,0.8409947007720529,2.8886313712196188,2.699646114100978,4.489326916058789,6.32836841324707
5,2.779733252285033,2.08910434714992,9.917500583247655,4.489326916058789,3.496049851452768,4.035115667278458,3.5592074088725925,2.6177406238740186,3.516002649064821,2.4301115733083094,0.7034919212026476,1.406674117746927
6,2.7491008632387226,2.0586366317294194,5.62515091323691,1.0495935433591508,4.907671789947555,3.334003027684095,2.2111524697651346,0.817357630597693,4.924498218486578,0.7030054374626161,0.7035080025235795,0.704127336184543
7,2.725689622946023,2.064733096299956,1.4062603834239065,7.030492473783185,3.496049851452768,5.1505299926684245,8.715762723713993,0.8409947007720529,4.346484861917549,0.7030054374626161,3.1656188971646415,4.928891353291801
8,2.7309601263587138,2.0711951722895834,5.62515091323691,3.515225291990202,1.7207372049135121,3.2711702479514946,0.8836216405285685,0.7030650813394629,5.1505299926684245,2.1649815130495105,4.489326916058789,2.2424805076013987
9,2.727824365302208,2.069770241187602,3.515261337008683,4.218270065243557,0.817357630597693,2.1120876816476883,1.8339976078879148,1.9458205972178604,7.039235752460637,0.7041877013610842,3.8216128846771227,1.406674117746927
10,2.7238535405846784,2.058242706183355,0.7381719527141191,1.8682016741273406,2.480449953965522,4.219356346187881,2.1099086603096184,0.8697293177054314,2.7700422147379857,0.7030054374626161,3.4469836731844294,1.406674117746927
11,2.7238535405846784,2.058242706183355,1.4060939025316697,0.7032877901790358,1.574593770697375,3.5173321290786834,1.7586234078120797,2.338343614951688,8.436032879413434,4.2180347210237805,3.4469836731844294,0.7928677140201866
12,2.7238535405846784,2.058242706183355,0.7530286177077548,0.9625957761040214,1.6957717288449259,3.5173321290786834,9.848724875257322,1.40860062260963,4.218020111466005,0.7305136741425362,4.2180666368276505,2.112382008553629
13,2.7238535405846784,2.058242706183355,2.1445221237690184,3.861353297665665,3.496049851452768,2.1120876816476883,0.7031612763641234,1.4060887600320964,1.559306043830766,4.689048837569025,4.489326916058789,4.9271702303706695
14,2.7238535405846784,2.058242706183355,5.62515091323691,3.861353297665665,0.715174038411583,1.4514448460724938,1.7586234078120797,0.8409947007720529,2.5520684271599112,1.406010712345032,0.7047135216714364,0.880417692434633
15,2.7238535405846784,2.058242706183355,9.917500583247655,7.030070506814817,0.9755934991571403,3.334003027684095,1.4097937103114857,2.450858989991624,1.406539734135713,0.7030054374626161,3.4469836731844294,5.624055715087348
16,2.7238535405846784,2.058242706183355,0.8518962418258841,2.7385056256517055,3.5592074088725925,8.277621075367993,0.7041869673725856,2.6177406238740186,4.924498218486578,1.563091696270937,0.7482821890702133,2.7700422147379857
17,2.7238535405846784,2.058242706183355,3.2607096579001382,7.030070506814817,2.862128146671946,7.040292272158962,1.4327047264280672,1.40860062260963,6.8414826870385905,2.699646114100978,4.489326916058789,3.530881521585947
18,2.7238535405846784,2.058242706183355,0.7040916671248842,1.563091696270937,6.8414826870385905,1.5750196550455762,1.6957717288449259,0.8409947007720529,8.436032879413434,2.0399208149429224,1.8682016741273406,2.112696986880284
19,2.7238535405846784,2.058242706183355,0.7038756535769997,2.4450083604148505,4.884185528736785,0.7055109724816209,1.8339976078879148,2.1106653394538153,4.925059030889327,2.094483113597257,1.4218750457589717,4.9335217638647215
20,2.7238535405846784,2.058242706183355,1.1035185670066534,1.714648375637811,0.9687724525043783,3.334003027684095,1.6957717288449259,5.643063740375576,2.3344688439862598,2.4301115733083094,1.1035185670066534,4.9948078458358935
21,2.7238535405846784,2.058242706183355,0.9216051705226981,7.030070506814817,6.8414826870385905,3.334003027684095,7.733624311336126,0.8409947007720529,1.559306043830766,2.0399208149429224,5.637708173371491,0.877750406424895
22,2.7238535405846784,2.058242706183355,1.6777436032696538,8.450081649181861,1.5873195062893806,5.644518476960103,3.5160049994091898,3.5208012658990953,4.218020111466005,2.4301115733083094,3.379289937006667,2.4650558648945715
23,2.7238535405846784,2.058242706183355,3.5802776101439013,3.5155790887195106,7.089074703287693,3.334003027684095,2.4301115733083094,2.1600743278647228,2.4301115733083094,0.7030054374626161,4.218066880442448,1.406674117746927
24,2.7238535405846784,2.058242706183355,2.8165211278347364,3.5155790887195106,1.6860599709514825,0.8385456801777219,4.219280440435295,0.8409947007720529,8.448529305568547,3.6413996887187547,2.8862491486691395,1.4084646579201894
25,2.7238535405846784,2.058242706183355,3.5592074088725925,1.406928069698341,3.496049851452768,0.8385456801777219,0.9755934991571403,0.9662553109666381,4.921021850981791,3.6413996887187547,4.489326916058789,4.229399495514457
26,2.7238535405846784,2.058242706183355,3.5592074088725925,1.4060940442572645,4.923703709117927,0.7055109724816209,1.4097937103114857,5.644298259470851,2.473070642674428,2.29637759816774,4.489326916058789,1.5151448275390376
27,2.7238535405846784,2.058242706183355,1.4060939025316697,7.0313180258524435,0.87385075280042,5.6240406984861036,1.410805375847909,2.1600743278647228,0.812063463087259,1.717270994896492,0.976890478128313,1.5072729568433605
28,2.7238535405846784,2.058242706183355,5.62515091323691,7.030070506814817,0.7129965857824616,2.1120876816476883,1.7586234078120797,3.641758927153923,8.436032879413434,0.9625957761040214,0.7047135216714364,2.2424805076013987
29,2.7238535405846784,2.058242706183355,1.1035185670066534,3.5155790887195106,0.9687724525043783,2.8136681098454455,1.8682016741273406,0.8409947007720529,3.2711702479514946,0.8646482734214094,0.8409947007720529,0.7038723052687987
30,2.7238535405846784,2.058242706183355,3.515261337008683,5.624082020918683,3.496049851452768,0.8385456801777219,1.406099992808961,2.4972163200549238,0.9347692937537986,0.7473285516821704,1.8682016741273406,3.1551717127741563
31,2.7238535405846784,2.058242706183355,4.884185528736785,2.4450083604148505,1.563091696270937,0.7955913225770956,0.817357630597693,5.6240780333652385,2.815694300984254,2.816750805444337,4.489326916058789,2.114366470227738
32,2.7238535405846784,2.058242706183355,1.1035185670066534,2.4450083604148505,1.574593770697375,2.270596164528394,4.481292005998192,0.8212990082218341,0.975422177274209,2.4301115733083094,3.5108081361229155,3.530881521585947
33,2.7238535405846784,2.058242706183355,9.917500583247655,3.5155790887195106,7.442441550412617,8.277621075367993,1.7586234078120797,7.031478247996735,4.218020111466005,3.575630471084186,1.4065372380274437,4.9948078458358935
34,2.7238535405846784,2.058242706183355,4.218060099692712,1.563091696270937,6.306558172804619,4.927289731806214,1.8682016741273406,11.334503737113057,0.9242221031536894,2.8122050764139592,5.633611220106797,1.619084913379603
35,2.7238535405846784,2.058242706183355,1.6528309309794498,4.489326916058789,2.191277556363791,2.109491496750529,2.822762986984168,0.9446793214536268,0.9347692937537986,2.4301115733083094,0.7034627265549915,0.704899915919076
36,2.7238535405846784,2.058242706183355,1.1035185670066534,1.9202049405540857,1.574593770697375,5.1505299926684245,1.8339976078879148,4.884185528736785,3.516002649064821,0.8699536197655382,0.779394755307817,2.7700422147379857
37,2.7238535405846784,2.058242706183355,5.767617414719197,3.861353297665665,3.530881521585947,0.8119989963410386,2.8195874206229714,2.814579886973524,0.9485206282871647,1.4083754027221684,4.218066880442448,6.329973581883648
38,2.7238535405846784,2.058242706183355,2.8386716197165356,5.752919130057188,1.0945621592252837,3.334003027684095,3.2711702479514946,3.5208012658990953,4.924498218486578,0.8246601335342452,2.8179900801477924,0.9218803039522403
39,2.7238535405846784,2.058242706183355,4.884185528736785,5.752919130057188,0.8212990082218341,0.7055109724816209,0.7033028867698727,1.5027034443455118,1.584311283666497,9.141668385864492,5.633611220106797,4.219396208639424
