Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.724306071876088,0.1912496450691603,2.5064716236175504,2.664188431774299,2.673873594618863,2.9408162132306055,3.067507131206055,2.94713420121989,2.497278518707916,2.702202805120297,2.5104581255221126,2.7331300737432893
1,2.7618090890740534,0.24413225003663205,2.6343879744638983,2.4869861278262086,2.673873594618863,2.942430967754384,3.2955120998108933,2.945012733418991,2.541869390822432,2.784438902184783,2.463736998950984,2.8498421008891
2,2.865032368161182,0.16619124341773653,2.7072310577414704,2.8063499425410225,2.673873594618863,2.8875422074837283,3.168138254558977,2.893769168403036,2.695626086830294,3.118589424723941,2.7386127875258306,2.9605911571846595
3,2.880163746119498,0.17637118681604413,2.9508473359359004,2.8736040089058896,2.673873594618863,2.91917796648303,2.8999310336626976,2.9348935244740995,2.611972434770321,3.2979387501892754,2.8686407931283417,2.7707580190265624
4,2.832077025984231,0.21621683304569783,2.9241067011995305,2.725876005984131,2.673873594618863,2.7875437216302092,3.104834939252005,2.8179957416575347,2.820124110744064,3.2877195744162853,2.6907248094147422,2.4879710609249455
5,2.841286937880874,0.22640348192447726,2.8335666570596145,2.725802634087802,2.673873594618863,2.6535071132371213,3.1647432755280485,2.8178715371712744,3.004995840263344,3.285787576822336,2.709907747507284,2.5428134025130507
6,2.807565567036266,0.2166462249667221,2.831960451701259,2.7743647921641448,2.673873594618863,2.558984173456334,2.991504638137805,2.8238980151556463,3.004995840263344,3.263433774416144,2.58493713656638,2.567703253882738
7,2.818832451823344,0.22957266507054758,2.8397887245356825,2.7743647921641448,2.673873594618863,2.5316200346813504,3.2379623222020353,2.8071337695236402,3.004995840263344,3.1364151510920872,2.646110352952045,2.536059936200247
8,2.827832480890834,0.22519649202150543,2.8530685235374214,2.7743647921641448,2.673873594618863,2.5235689013775704,3.239428962024017,2.9158017765273407,3.004995840263344,3.0915368346503653,2.6566708490138558,2.5450147347314123
9,2.830280494485092,0.22619089844028104,2.858391155877726,2.7743647921641448,2.673873594618863,2.5235689013775704,3.254228019054596,2.9158017765273407,3.004995840263344,3.0844610550305216,2.6652579612487797,2.5478618486880333
10,2.823754698360214,0.23173131745324133,2.858391155877726,2.7743647921641448,2.673873594618863,2.5235689013775704,3.254228019054596,2.9158017765273407,3.004995840263344,3.0844610550305216,2.6,2.5478618486880333
11,2.823754698360214,0.23173131745324133,2.858391155877726,2.7743647921641448,2.673873594618863,2.5235689013775704,3.254228019054596,2.9158017765273407,3.004995840263344,3.0844610550305216,2.6,2.5478618486880333
12,2.823754698360214,0.23173131745324133,2.858391155877726,2.7743647921641448,2.673873594618863,2.5235689013775704,3.254228019054596,2.9158017765273407,3.004995840263344,3.0844610550305216,2.6,2.5478618486880333
13,2.823754698360214,0.23173131745324133,2.858391155877726,2.7743647921641448,2.673873594618863,2.5235689013775704,3.254228019054596,2.9158017765273407,3.004995840263344,3.0844610550305216,2.6,2.5478618486880333
14,2.823754698360214,0.23173131745324133,2.858391155877726,2.7743647921641448,2.673873594618863,2.5235689013775704,3.254228019054596,2.9158017765273407,3.004995840263344,3.0844610550305216,2.6,2.5478618486880333
15,2.823754698360214,0.23173131745324133,2.858391155877726,2.7743647921641448,2.673873594618863,2.5235689013775704,3.254228019054596,2.9158017765273407,3.004995840263344,3.0844610550305216,2.6,2.5478618486880333
16,2.823754698360214,0.23173131745324133,2.858391155877726,2.7743647921641448,2.673873594618863,2.5235689013775704,3.254228019054596,2.9158017765273407,3.004995840263344,3.0844610550305216,2.6,2.5478618486880333
17,2.823754698360214,0.23173131745324133,2.858391155877726,2.7743647921641448,2.673873594618863,2.5235689013775704,3.254228019054596,2.9158017765273407,3.004995840263344,3.0844610550305216,2.6,2.5478618486880333
18,2.823754698360214,0.23173131745324133,2.858391155877726,2.7743647921641448,2.673873594618863,2.5235689013775704,3.254228019054596,2.9158017765273407,3.004995840263344,3.0844610550305216,2.6,2.5478618486880333
