Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,11.0,1.1035185670066534,1.6957717288449259,0.9216051705226981,6.0,0.9218803039522403,0.8760283968906823,2.6342770345344855,1.0495935433591508,1.6528309309794498,1.6406471096252515,0.8212990082218341,0.9347692937537986,3.2711702479514946,5.0,1.574593770697375,1.0945621592252837,2.4511311604571704,4.489326916058789,1.6860599709514825,1.717270994896492,1.7340160380321294,3.5592074088725925,3.496049851452768,4.0,2.4972163200549238,2.450858989991624,0.9334369363353389,3.2607096579001382,12.0,3.334003027684095,5.0,0.7883716783412745,3.379289937006667,0.9687724525043783,9.0,0.9446793214536268,0.817357630597693,3.3349359568488994,0.9084779386890792,5.251475836045884,2.7098771528901464,0.9755934991571403,3.530881521585947,4.298517001941095,6.0,0.8123077622489823,1.7207372049135121,0.975422177274209,1.1276129607466934,0.7361762335695703,2.431187689136805,1.5889253522842801,1.4731164176407794,0.7459795567672747,0.7124367958781612,0.9995448236227343,2.1446645846081873,0.7085293723139579,1.4314176985924791,3.0,2.423822503915786,5.0,7.0,7.0,0.8188118039603955,2.1445221237690184,3.0,0.7163312555794121,3.0,4.0,0.9499624747297541,2.353357885934093,3.0,0.7156990645740366,5.0,2.5557526515881497,1.6717088900546093,5.0,0.7271358672671364,5.0,0.8999448278049709,4.0,0.7044118848893879,2.2886348486162467,1.4097123159225844,3.2407080309140452,3.2281170504185903,1.4070525913391636,2.709696402379028,3.0,5.0,0.9234066323555598,0.8369426986602243,4.0,8.0,7.0,0.7702858101109933,2.109052958168191,0.7030078076278462
0,1,11.0,1.1035185670066534,1.6957717288449259,0.9216051705226981,1.6777436032696538,0.9218803039522403,0.8760283968906823,2.6342770345344855,1.0495935433591508,1.6528309309794498,1.6406471096252515,0.8212990082218341,0.9347692937537986,3.2711702479514946,5.0,1.574593770697375,1.0945621592252837,2.4511311604571704,4.489326916058789,1.6860599709514825,1.717270994896492,1.7340160380321294,3.5592074088725925,3.496049851452768,4.0,2.4972163200549238,2.450858989991624,0.9334369363353389,3.2607096579001382,12.0,3.334003027684095,5.0,0.7883716783412745,3.379289937006667,0.9687724525043783,9.0,0.9446793214536268,3.0,3.3308294255705446,1.7120635559567234,3.2292114724682826,2.7098771528901464,6.0,3.530881521585947,2.160403129808616,3.0,12.0,5.0,2.109026325775864,1.1276129607466934,0.7361762335695703,4.0,5.0,1.4731164176407794,0.7459795567672747,0.7124367958781612,0.9995448236227343,2.1446645846081873,0.7085293723139579,1.4314176985924791,3.0,2.423822503915786,5.0,7.0,7.0,0.8188118039603955,2.1445221237690184,3.0,0.7163312555794121,1.552271550519201,2.199291315462821,4.0,4.0,2.1090442704091448,0.8231706163637698,5.0,0.7030114846849058,1.6717088900546093,5.0,0.7271358672671364,5.0,0.8999448278049709,4.0,0.7044118848893879,2.2886348486162467,1.6855988061987741,1.6900743135570924,3.0,1.459567795581389,2.709696402379028,3.0,5.0,0.9234066323555598,1.5898429556422635,0.703034303498669,8.0,7.0,0.7112908830850138,2.109052958168191,0.7030439971758282
0,2,11.0,1.1035185670066534,1.6957717288449259,0.9216051705226981,1.6777436032696538,2.250614297465818,0.8068049745495746,5.0,6.0,1.6528309309794498,1.6406471096252515,0.8212990082218341,0.9347692937537986,1.4061105125254656,1.5295518881022927,1.574593770697375,1.0945621592252837,2.4511311604571704,1.4060939025316697,4.0,1.4060879943516564,1.7340160380321294,3.5592074088725925,3.496049851452768,4.0,2.4972163200549238,2.450858989991624,0.9334369363353389,3.2607096579001382,12.0,3.334003027684095,5.0,0.7883716783412745,3.379289937006667,0.9687724525043783,9.0,0.9446793214536268,3.0,3.3308294255705446,1.7120635559567234,3.2292114724682826,2.7098771528901464,6.0,3.530881521585947,2.160403129808616,3.0,12.0,5.0,2.109026325775864,1.1276129607466934,0.7361762335695703,4.0,5.0,1.4060910253252303,6.0,0.7124367958781612,3.0,0.8217658101596732,0.7085293723139579,1.4060939025316697,0.7381719527141191,2.423822503915786,5.0,7.0,7.0,0.8188118039603955,2.1445221237690184,3.0,0.7163312555794121,1.552271550519201,2.199291315462821,4.0,4.0,2.1090442704091448,0.8231706163637698,5.0,0.7030114846849058,0.7030788314785407,5.0,0.7030612181331428,5.0,0.8999448278049709,4.0,0.7044118848893879,2.2886348486162467,1.6855988061987741,1.6900743135570924,3.0,1.459567795581389,3.0,0.703088857171322,5.0,0.9234066323555598,1.5898429556422635,0.703034303498669,9.0,7.0,0.7112908830850138,2.1093297042674113,0.7031099014224705
0,3,11.0,1.1035185670066534,7.0,0.9216051705226981,1.6777436032696538,2.250614297465818,0.8068049745495746,5.0,6.0,1.6528309309794498,1.6406471096252515,0.8212990082218341,0.9347692937537986,1.4061105125254656,1.5295518881022927,1.574593770697375,1.0945621592252837,2.4511311604571704,1.4060939025316697,4.0,1.4060879943516564,1.7340160380321294,3.5592074088725925,3.496049851452768,4.0,2.4972163200549238,2.450858989991624,0.9334369363353389,3.2607096579001382,12.0,3.334003027684095,5.0,0.7883716783412745,3.379289937006667,0.9687724525043783,9.0,0.9446793214536268,4.0,3.0,0.7031200269506035,7.0,2.7098771528901464,6.0,3.0,0.7530286177077548,3.0,12.0,5.0,2.109026325775864,1.1276129607466934,0.7361762335695703,9.0,10.0,1.4060910253252303,6.0,0.7124367958781612,3.0,0.8217658101596732,0.7085293723139579,1.4060939025316697,0.7381719527141191,2.423822503915786,5.0,7.0,7.0,0.8188118039603955,2.1445221237690184,3.0,0.7163312555794121,1.4062367104568652,2.2400203693057277,4.0,4.03201813116332,2.1090442704091448,0.8231706163637698,5.0,0.869957728402618,0.7030788314785407,5.0,0.7030612181331428,5.0,0.8999448278049709,4.0,0.7044118848893879,2.2886348486162467,1.4062989390540555,1.4062603834239065,3.0,1.406529122823279,3.0,0.703088857171322,5.0,0.9234066323555598,1.406352046499188,0.7032645614116395,9.0,7.0,0.7032905337356132,2.1093297042674113,0.7032905337356132
0,4,11.0,1.1035185670066534,7.0,0.9216051705226981,1.6777436032696538,2.250614297465818,0.8068049745495746,2.1100061983706846,8.0,1.6528309309794498,1.6406471096252515,0.8212990082218341,0.9347692937537986,1.4061105125254656,1.5295518881022927,1.574593770697375,1.0945621592252837,2.4511311604571704,1.4060939025316697,4.0,1.4060879943516564,1.7340160380321294,3.5592074088725925,3.496049851452768,4.0,2.4972163200549238,2.450858989991624,0.9334369363353389,3.2607096579001382,12.0,3.334003027684095,5.0,0.7883716783412745,3.379289937006667,0.9687724525043783,9.0,0.9446793214536268,4.0,3.0,0.7031200269506035,7.0,2.7098771528901464,6.0,3.0,0.7530286177077548,3.0,12.0,5.0,2.109026325775864,1.1276129607466934,0.7361762335695703,9.0,10.0,1.4065810674712265,4.456065070576421,0.7124367958781612,3.0,0.8217658101596732,0.7085293723139579,1.4060939025316697,0.7381719527141191,2.423822503915786,5.0,7.0,7.0,0.8188118039603955,2.1445221237690184,3.0,0.7163312555794121,1.4062367104568652,2.2400203693057277,4.0,4.03201813116332,2.1090442704091448,0.8231706163637698,5.0,0.869957728402618,0.7034031159649228,5.0,0.7030612181331428,5.0,0.8999448278049709,4.0,0.7044118848893879,2.2886348486162467,1.4062989390540555,1.4062603834239065,3.0,1.406529122823279,3.0,3.0,5.0,0.9234066323555598,1.406352046499188,0.7032645614116395,8.0,7.0,0.7032905337356132,2.110339644511461,0.7034465481704871
0,5,11.0,1.1035185670066534,7.0,0.9216051705226981,1.6777436032696538,2.250614297465818,0.8068049745495746,2.1100061983706846,8.0,1.6528309309794498,1.6406471096252515,0.8212990082218341,0.9347692937537986,1.4061105125254656,1.5295518881022927,1.574593770697375,1.0945621592252837,2.4511311604571704,1.4060939025316697,4.0,1.4060879943516564,1.7340160380321294,3.5592074088725925,3.496049851452768,4.0,2.4972163200549238,2.450858989991624,0.9334369363353389,3.2607096579001382,12.0,4.0,5.0,0.7883716783412745,3.379289937006667,0.9687724525043783,9.0,0.9446793214536268,4.0,3.0,0.7031200269506035,7.0,2.7098771528901464,6.0,3.0,0.7530286177077548,3.0,12.0,5.0,2.109026325775864,1.1276129607466934,0.7361762335695703,9.0,10.0,1.4065810674712265,4.456065070576421,0.7124367958781612,3.0,0.8217658101596732,0.7085293723139579,1.4060939025316697,0.7381719527141191,2.423822503915786,5.0,2.110618811576953,5.0,1.5694470599986494,2.1445221237690184,3.0,0.7163312555794121,1.4062367104568652,2.2400203693057277,4.0,4.03201813116332,2.1090442704091448,0.8231706163637698,5.0,0.869957728402618,0.7034031159649228,5.0,0.7030612181331428,5.0,0.8999448278049709,4.0,0.7035367485585018,2.110339644511461,1.4062989390540555,1.4062603834239065,3.0,1.406529122823279,3.0,3.0,5.0,0.7330475144959341,1.406352046499188,0.7032645614116395,8.0,1.699943892620602,0.7032905337356132,2.111587439790682,0.7038624799302273
0,6,11.0,1.1035185670066534,7.0,0.9216051705226981,1.6777436032696538,2.250614297465818,0.8068049745495746,2.1100061983706846,8.0,1.6528309309794498,1.6406471096252515,0.8212990082218341,0.9347692937537986,1.4061105125254656,1.5295518881022927,1.574593770697375,1.0945621592252837,2.4511311604571704,1.4060939025316697,4.0,1.4060879943516564,1.7340160380321294,3.5592074088725925,3.496049851452768,1.4079045446795369,2.4972163200549238,2.450858989991624,0.9334369363353389,3.2607096579001382,12.0,4.0,5.0,0.7883716783412745,3.379289937006667,0.9687724525043783,9.0,0.9446793214536268,4.0,3.0,0.7031200269506035,7.0,2.7098771528901464,6.0,3.0,0.7530286177077548,3.0,12.0,5.0,2.109026325775864,1.1276129607466934,0.7361762335695703,9.0,10.0,1.4065810674712265,4.456065070576421,0.7124367958781612,3.0,0.8217658101596732,0.7085293723139579,1.4060939025316697,0.7381719527141191,2.3046524331626665,0.8518962418258841,2.110618811576953,5.0,1.5694470599986494,2.1445221237690184,3.0,0.7163312555794121,1.4062367104568652,2.2400203693057277,4.0,4.03201813116332,2.1090442704091448,0.8231706163637698,5.0,0.869957728402618,0.7034031159649228,5.0,0.7030612181331428,5.0,0.7038756535769997,4.0,0.7035367485585018,2.110339644511461,1.4062989390540555,1.4062603834239065,3.0,1.406529122823279,3.0,3.0,0.7096975537332881,0.7330475144959341,1.406352046499188,0.7032645614116395,8.0,1.4081059002096263,0.7032905337356132,2.1121588503144393,0.7040529501048132
0,7,11.0,1.1035185670066534,7.0,0.9216051705226981,1.6777436032696538,2.250614297465818,0.8068049745495746,2.1100061983706846,8.0,1.6528309309794498,1.6406471096252515,0.8212990082218341,0.9347692937537986,1.4061105125254656,1.5295518881022927,1.574593770697375,1.0945621592252837,2.4511311604571704,1.4060939025316697,4.0,1.4060879943516564,1.7340160380321294,3.5592074088725925,3.496049851452768,1.4079045446795369,2.4972163200549238,2.450858989991624,0.9334369363353389,3.2607096579001382,12.0,4.0,5.0,0.7883716783412745,3.379289937006667,0.9687724525043783,9.0,0.9446793214536268,4.0,3.0,0.7031200269506035,7.0,2.7098771528901464,6.0,3.0,0.7530286177077548,3.0,12.0,5.0,2.109026325775864,1.1276129607466934,0.7361762335695703,9.0,10.0,1.4081059002096263,1.46883764689969,0.7124367958781612,3.0,0.8217658101596732,0.7085293723139579,1.4060939025316697,0.7381719527141191,2.3046524331626665,0.8518962418258841,2.110618811576953,5.0,1.5694470599986494,2.1445221237690184,3.0,0.7163312555794121,1.4062367104568652,2.2400203693057277,4.0,4.03201813116332,2.1090442704091448,0.8231706163637698,5.0,0.869957728402618,0.7041302819586841,5.0,0.7030612181331428,5.0,0.7038756535769997,4.0,0.7035367485585018,2.110339644511461,1.4062989390540555,1.4062603834239065,3.0,1.406529122823279,3.0,0.7040916671248842,0.7096975537332881,0.7330475144959341,1.406352046499188,0.7032645614116395,8.0,1.4081059002096263,0.7032905337356132,2.112712028285732,0.7042373427619106
0,8,11.0,1.1035185670066534,7.0,0.9216051705226981,1.6777436032696538,2.250614297465818,0.8068049745495746,2.1100061983706846,8.0,1.6528309309794498,1.6406471096252515,0.8212990082218341,0.9347692937537986,1.4061105125254656,1.5295518881022927,1.574593770697375,1.0945621592252837,2.4511311604571704,1.4060939025316697,4.0,1.4060879943516564,1.7340160380321294,3.5592074088725925,3.496049851452768,1.4079045446795369,2.4972163200549238,2.450858989991624,0.9334369363353389,3.2607096579001382,12.0,4.0,5.0,0.7883716783412745,3.379289937006667,0.9687724525043783,9.0,0.9446793214536268,4.0,3.0,0.7031200269506035,7.0,2.7098771528901464,6.0,3.0,0.7530286177077548,3.0,12.0,5.0,2.109026325775864,1.1276129607466934,0.7361762335695703,9.0,10.0,1.4081059002096263,1.46883764689969,0.7124367958781612,3.0,0.8217658101596732,0.7085293723139579,1.4060939025316697,0.7381719527141191,2.3046524331626665,0.8518962418258841,2.110618811576953,5.0,1.5694470599986494,2.1445221237690184,3.0,6.0,1.4062367104568652,2.2400203693057277,4.0,4.03201813116332,2.1090442704091448,0.8231706163637698,5.0,0.869957728402618,0.7041302819586841,5.0,0.7030612181331428,5.0,0.7038756535769997,4.0,0.7035367485585018,2.1134688673216644,1.4062989390540555,1.4062603834239065,3.0,1.406529122823279,3.0,0.7040916671248842,0.7564697026894528,0.7118586137422045,1.406352046499188,0.7032645614116395,8.0,1.4089792448811096,0.7032905337356132,2.1134688673216644,0.7044896224405548
0,9,11.0,1.1035185670066534,7.0,0.9216051705226981,1.6777436032696538,2.250614297465818,0.8068049745495746,2.1100061983706846,8.0,1.6528309309794498,1.6406471096252515,0.8212990082218341,0.9347692937537986,1.4061105125254656,1.5295518881022927,1.574593770697375,1.0945621592252837,2.4511311604571704,1.4060939025316697,4.0,1.4060879943516564,1.7340160380321294,3.5592074088725925,3.496049851452768,1.4079045446795369,2.4972163200549238,2.450858989991624,0.9334369363353389,3.2607096579001382,12.0,4.0,5.0,0.7883716783412745,3.379289937006667,0.9687724525043783,9.0,0.9446793214536268,0.8481143790713597,3.0,0.7031200269506035,7.0,2.7098771528901464,6.0,3.0,0.7530286177077548,3.0,12.0,5.0,2.109026325775864,1.1276129607466934,0.7361762335695703,9.0,10.0,1.4081059002096263,1.46883764689969,0.7124367958781612,3.0,0.8217658101596732,0.7085293723139579,1.4060939025316697,0.7381719527141191,2.3046524331626665,0.8518962418258841,2.110618811576953,5.0,1.5694470599986494,2.1445221237690184,3.0,6.0,1.4090073895378987,2.2400203693057277,4.0,4.03201813116332,2.1090442704091448,0.8231706163637698,5.0,0.869957728402618,0.7041302819586841,5.0,0.7030612181331428,5.0,0.7038756535769997,4.0,0.7035367485585018,2.1134688673216644,1.4090073895378987,1.4062603834239065,3.0,1.406529122823279,3.0,0.7040916671248842,0.7564697026894528,0.7118586137422045,1.4090073895378987,0.7032645614116395,8.0,1.4089792448811096,0.7045036947689494,2.1134688673216644,0.7045036947689494
