Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,8.902975139343576,0.7642485925569998,8.258866196464709,8.611846373183278,8.923344222333025,9.189557408250721,9.956207862698712,8.05224147731237,10.410623841922149,9.119395432188808,7.891256329295762,8.616412249786233
1,6.139546248323993,0.9509445574323002,5.844391371828401,5.912409382041708,8.923344222333025,6.1778533919666065,5.6968724555062105,6.081532905370569,5.945383226969523,5.66830363712233,5.412227789336228,5.733144100765322
2,5.1771879440422,1.259125826043376,4.8665768762925525,4.861070610594555,8.923344222333025,4.964379741252918,4.507234004416904,4.999343025431523,4.541630322935528,4.6690622765781695,4.626709992016444,4.812528368570381
3,4.533737088177412,1.4860584412616937,4.006682575101693,4.266477059299969,8.923344222333025,4.493082279836333,3.9734540052316762,3.6367061407954067,3.6537564799101703,3.934049611242023,4.122789071959743,4.327029436064085
4,4.103760679226233,1.6231742632998865,3.6766356000858122,3.648498159072392,8.923344222333025,3.7272740019216832,3.4296189442723204,3.117263532365886,3.3342702229427643,3.4213855761076983,3.854354889484102,3.9049616436766583
5,3.7748423506241267,1.7273366813635025,3.223104981355118,3.202305644045689,8.923344222333025,3.287137051717272,3.142864954304702,2.9779287656180626,2.805792072614416,3.3266942458860407,3.583035218757023,3.2762163496099106
6,3.6257420559732525,1.7695521471061344,3.097010605084437,3.1221319092420496,8.923344222333025,2.898948474518647,3.0236846465753495,2.9690313496616545,2.805792072614416,3.1907517166182475,3.1717090534715586,3.055016509613141
7,3.4933145440886157,1.8159236319618646,2.998653233393316,3.1221319092420496,8.923344222333025,2.6387163398291493,2.7530710339298725,2.770315496598531,2.805792072614416,3.0894947399624924,2.962172338976522,2.86945405400678
8,3.431878069934541,1.8383448885535991,2.8894089235465814,3.1221319092420496,8.923344222333025,2.6028902721242715,2.625939873839398,2.5974696896169607,2.805792072614416,3.0233108323076405,2.9429441950364246,2.7855487086846433
9,3.4064564839334635,1.846748117110793,2.883980457383519,3.1221319092420496,8.923344222333025,2.6028902721242715,2.5671407829469404,2.5974696896169607,2.805792072614416,3.0000201299414897,2.809611880498738,2.752183422633228
10,3.3966049583802764,1.8501653279579693,2.883980457383519,3.1221319092420496,8.923344222333025,2.6028902721242715,2.5671407829469404,2.5974696896169607,2.805792072614416,3.0000201299414897,2.7110966249668675,2.752183422633228
11,3.3966049583802764,1.8501653279579693,2.883980457383519,3.1221319092420496,8.923344222333025,2.6028902721242715,2.5671407829469404,2.5974696896169607,2.805792072614416,3.0000201299414897,2.7110966249668675,2.752183422633228
12,3.3966049583802764,1.8501653279579693,2.883980457383519,3.1221319092420496,8.923344222333025,2.6028902721242715,2.5671407829469404,2.5974696896169607,2.805792072614416,3.0000201299414897,2.7110966249668675,2.752183422633228
13,3.3966049583802764,1.8501653279579693,2.883980457383519,3.1221319092420496,8.923344222333025,2.6028902721242715,2.5671407829469404,2.5974696896169607,2.805792072614416,3.0000201299414897,2.7110966249668675,2.752183422633228
14,3.3966049583802764,1.8501653279579693,2.883980457383519,3.1221319092420496,8.923344222333025,2.6028902721242715,2.5671407829469404,2.5974696896169607,2.805792072614416,3.0000201299414897,2.7110966249668675,2.752183422633228
15,3.3966049583802764,1.8501653279579693,2.883980457383519,3.1221319092420496,8.923344222333025,2.6028902721242715,2.5671407829469404,2.5974696896169607,2.805792072614416,3.0000201299414897,2.7110966249668675,2.752183422633228
16,3.3966049583802764,1.8501653279579693,2.883980457383519,3.1221319092420496,8.923344222333025,2.6028902721242715,2.5671407829469404,2.5974696896169607,2.805792072614416,3.0000201299414897,2.7110966249668675,2.752183422633228
17,3.3966049583802764,1.8501653279579693,2.883980457383519,3.1221319092420496,8.923344222333025,2.6028902721242715,2.5671407829469404,2.5974696896169607,2.805792072614416,3.0000201299414897,2.7110966249668675,2.752183422633228
18,3.3966049583802764,1.8501653279579693,2.883980457383519,3.1221319092420496,8.923344222333025,2.6028902721242715,2.5671407829469404,2.5974696896169607,2.805792072614416,3.0000201299414897,2.7110966249668675,2.752183422633228
19,3.3966049583802764,1.8501653279579693,2.883980457383519,3.1221319092420496,8.923344222333025,2.6028902721242715,2.5671407829469404,2.5974696896169607,2.805792072614416,3.0000201299414897,2.7110966249668675,2.752183422633228
20,3.3966049583802764,1.8501653279579693,2.883980457383519,3.1221319092420496,8.923344222333025,2.6028902721242715,2.5671407829469404,2.5974696896169607,2.805792072614416,3.0000201299414897,2.7110966249668675,2.752183422633228
21,3.3966049583802764,1.8501653279579693,2.883980457383519,3.1221319092420496,8.923344222333025,2.6028902721242715,2.5671407829469404,2.5974696896169607,2.805792072614416,3.0000201299414897,2.7110966249668675,2.752183422633228
22,3.3966049583802764,1.8501653279579693,2.883980457383519,3.1221319092420496,8.923344222333025,2.6028902721242715,2.5671407829469404,2.5974696896169607,2.805792072614416,3.0000201299414897,2.7110966249668675,2.752183422633228
23,3.3966049583802764,1.8501653279579693,2.883980457383519,3.1221319092420496,8.923344222333025,2.6028902721242715,2.5671407829469404,2.5974696896169607,2.805792072614416,3.0000201299414897,2.7110966249668675,2.752183422633228
24,3.3966049583802764,1.8501653279579693,2.883980457383519,3.1221319092420496,8.923344222333025,2.6028902721242715,2.5671407829469404,2.5974696896169607,2.805792072614416,3.0000201299414897,2.7110966249668675,2.752183422633228
25,3.3966049583802764,1.8501653279579693,2.883980457383519,3.1221319092420496,8.923344222333025,2.6028902721242715,2.5671407829469404,2.5974696896169607,2.805792072614416,3.0000201299414897,2.7110966249668675,2.752183422633228
26,3.3966049583802764,1.8501653279579693,2.883980457383519,3.1221319092420496,8.923344222333025,2.6028902721242715,2.5671407829469404,2.5974696896169607,2.805792072614416,3.0000201299414897,2.7110966249668675,2.752183422633228
27,3.3966049583802764,1.8501653279579693,2.883980457383519,3.1221319092420496,8.923344222333025,2.6028902721242715,2.5671407829469404,2.5974696896169607,2.805792072614416,3.0000201299414897,2.7110966249668675,2.752183422633228
28,3.3966049583802764,1.8501653279579693,2.883980457383519,3.1221319092420496,8.923344222333025,2.6028902721242715,2.5671407829469404,2.5974696896169607,2.805792072614416,3.0000201299414897,2.7110966249668675,2.752183422633228
29,3.3966049583802764,1.8501653279579693,2.883980457383519,3.1221319092420496,8.923344222333025,2.6028902721242715,2.5671407829469404,2.5974696896169607,2.805792072614416,3.0000201299414897,2.7110966249668675,2.752183422633228
30,3.3966049583802764,1.8501653279579693,2.883980457383519,3.1221319092420496,8.923344222333025,2.6028902721242715,2.5671407829469404,2.5974696896169607,2.805792072614416,3.0000201299414897,2.7110966249668675,2.752183422633228
31,3.3966049583802764,1.8501653279579693,2.883980457383519,3.1221319092420496,8.923344222333025,2.6028902721242715,2.5671407829469404,2.5974696896169607,2.805792072614416,3.0000201299414897,2.7110966249668675,2.752183422633228
32,3.3966049583802764,1.8501653279579693,2.883980457383519,3.1221319092420496,8.923344222333025,2.6028902721242715,2.5671407829469404,2.5974696896169607,2.805792072614416,3.0000201299414897,2.7110966249668675,2.752183422633228
33,3.3966049583802764,1.8501653279579693,2.883980457383519,3.1221319092420496,8.923344222333025,2.6028902721242715,2.5671407829469404,2.5974696896169607,2.805792072614416,3.0000201299414897,2.7110966249668675,2.752183422633228
34,3.3966049583802764,1.8501653279579693,2.883980457383519,3.1221319092420496,8.923344222333025,2.6028902721242715,2.5671407829469404,2.5974696896169607,2.805792072614416,3.0000201299414897,2.7110966249668675,2.752183422633228
35,3.3966049583802764,1.8501653279579693,2.883980457383519,3.1221319092420496,8.923344222333025,2.6028902721242715,2.5671407829469404,2.5974696896169607,2.805792072614416,3.0000201299414897,2.7110966249668675,2.752183422633228
36,3.3966049583802764,1.8501653279579693,2.883980457383519,3.1221319092420496,8.923344222333025,2.6028902721242715,2.5671407829469404,2.5974696896169607,2.805792072614416,3.0000201299414897,2.7110966249668675,2.752183422633228
37,3.3966049583802764,1.8501653279579693,2.883980457383519,3.1221319092420496,8.923344222333025,2.6028902721242715,2.5671407829469404,2.5974696896169607,2.805792072614416,3.0000201299414897,2.7110966249668675,2.752183422633228
38,3.3966049583802764,1.8501653279579693,2.883980457383519,3.1221319092420496,8.923344222333025,2.6028902721242715,2.5671407829469404,2.5974696896169607,2.805792072614416,3.0000201299414897,2.7110966249668675,2.752183422633228
39,3.3966049583802764,1.8501653279579693,2.883980457383519,3.1221319092420496,8.923344222333025,2.6028902721242715,2.5671407829469404,2.5974696896169607,2.805792072614416,3.0000201299414897,2.7110966249668675,2.752183422633228
