Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.1038566977020643,1.0306058095966502,1.412,0.8562805924010914,2.1228920366732202,0.845589493530297,0.7873672474403764,2.2373840871391337,1.001022176616841,1.412,1.412,0.706,0.8637216494464888,0.8748211841238347,0.9107939080135401,0.8711247625500544,1.0410103886749211,2.1180000000000003,1.0188833226555125,1.412,1.4559351966129785,1.412,0.976882565499289,1.093571791107054,4.0,0.9679873707033934,1.52786363944745,0.8725175452857794,1.0922393535807957,1.221637088793989,0.9299518280475039,1.7929503598701162,0.706,1.8167822352428917,0.9095713956825311,2.130927850527378,0.8492010145764353,0.706,1.01566991432829,0.8501082152420802,1.0986919646554267,0.889711371649131,0.9163807647994938,1.0668078083118389,4.0,2.6084929567470354,0.706,1.5682902650410995,0.706,1.0839575489094408,0.8213172153385264,1.0533682774773527,1.8684161707453746,1.460444996499941,0.7437058519949449,0.706,0.9950490623498099,0.706,0.706,0.7798484352702149,0.9518936150676743,2.1180000000000003,0.985751900206799,0.9656762732273377,1.1779173664362907,1.3,1.1078245310693102,1.5278004996911538,0.8359474953868022,1.5972616816337748,1.2593671513053852,1.559839167098112,2.6016056823707574,0.8700455356845918,0.706,1.2257809204418262,2.1180000000000003,1.6738904202130347,2.3430328246581205,1.014238983219359,1.1387725234051944,0.8559568229932577,1.0475562511672727,0.706,0.9901384031518462,1.412,1.2733911672795029,2.242351667449128,1.412,0.9571272105698162,1.412,1.14298831275935,0.8024289406307213,1.412,2.6337914680628396,1.0485363791968458,1.412,0.706,2.1767605281097406,1.46124278939575
0,1,2.1180000000000003,1.0306058095966502,2.3281746609315928,0.8562805924010914,2.1228920366732202,0.845589493530297,0.7873672474403764,2.2373840871391337,1.001022176616841,3.191527664238799,0.8082896191833095,0.706,0.8637216494464888,0.8748211841238347,0.9107939080135401,0.8711247625500544,1.0410103886749211,2.1180000000000003,1.0188833226555125,1.1742827892829881,2.1816818923488364,1.412,0.976882565499289,1.093571791107054,4.0,0.8017929504262371,1.0401980946673,0.8725175452857794,1.7412944284807592,1.221637088793989,0.9299518280475039,1.7929503598701162,0.706,0.7608584555229954,1.1967362504030519,1.0247190343896189,0.8492010145764353,0.706,1.01566991432829,0.8501082152420802,1.0986919646554267,0.8508274263220292,2.001988707701781,2.0012103664370002,4.0,2.6084929567470354,0.706,0.8756743565386201,0.706,1.0209156802934012,0.7814525276635773,0.7165612125370773,1.120356993785351,1.460444996499941,0.7437058519949449,0.7204725409129025,0.7211070474623217,0.706,2.1180000000000003,0.7798484352702149,0.8414405517248656,2.1180000000000003,0.985751900206799,1.0624801362589085,2.2020788158707614,1.0906216770195394,1.4250101542583264,3.0,1.556249199912005,1.5972616816337748,1.2593671513053852,3.0,0.9465440730762359,2.184754841662482,0.7648865223127099,4.0,0.9582965964687367,1.7268052555107132,0.9425266046522881,0.706,1.4307690701118054,1.1520590823380528,1.5722180056056496,0.973971199361315,1.0044793246925785,2.1180000000000003,2.1180000000000003,3.0,2.144262317689651,2.1180000000000003,1.1340540396999548,1.0462603733841622,1.0344504205997194,3.0,2.1180000000000003,0.9903213834932787,1.4790808136507732,0.9331240992583989,2.1180000000000003,0.8701534224127341
0,2,2.1180000000000003,1.0306058095966502,2.3281746609315928,0.8562805924010914,2.1228920366732202,0.845589493530297,0.7873672474403764,2.2373840871391337,1.001022176616841,3.191527664238799,1.5365415391313193,0.8551421897769418,1.5259325422141292,0.8748211841238347,0.9107939080135401,0.8711247625500544,1.0410103886749211,1.9574203081605086,0.706,1.1742827892829881,2.1816818923488364,1.412,0.976882565499289,1.093571791107054,4.0,0.8017929504262371,1.0401980946673,0.8725175452857794,1.7412944284807592,1.221637088793989,0.9299518280475039,1.7929503598701162,0.706,0.7608584555229954,1.1967362504030519,1.0247190343896189,0.8492010145764353,0.706,1.01566991432829,0.8501082152420802,1.0986919646554267,0.8508274263220292,2.001988707701781,2.0012103664370002,4.0,2.6084929567470354,0.706,0.8756743565386201,0.706,1.0209156802934012,0.7814525276635773,0.7165612125370773,1.120356993785351,1.460444996499941,1.0020223416093395,0.7075650184017278,0.8570953614645229,0.706,0.9902522179731362,0.706,0.706,2.1180000000000003,0.985751900206799,1.0624801362589085,2.2020788158707614,1.0906216770195394,1.4250101542583264,3.0,1.556249199912005,1.5972616816337748,1.2593671513053852,3.0,0.9465440730762359,2.184754841662482,0.7648865223127099,4.0,0.9582965964687367,1.0106988317883927,0.9961287877082726,0.9617664589034162,0.706,1.1520590823380528,1.5722180056056496,0.973971199361315,1.0044793246925785,2.1180000000000003,2.1180000000000003,3.0,2.144262317689651,3.0,1.5940066861728517,1.0462603733841622,1.0344504205997194,3.0,2.1180000000000003,0.9852388959407853,1.4790808136507732,0.9331240992583989,2.1180000000000003,0.9226946066067141
0,3,2.1180000000000003,1.0306058095966502,2.3281746609315928,0.8562805924010914,2.1228920366732202,0.845589493530297,0.7873672474403764,2.2373840871391337,1.001022176616841,3.191527664238799,1.5365415391313193,0.8551421897769418,1.5259325422141292,0.8748211841238347,0.9107939080135401,0.8711247625500544,1.0410103886749211,1.9574203081605086,0.706,1.7549814682605498,2.1180000000000003,1.412,0.976882565499289,1.093571791107054,4.0,0.8017929504262371,1.0401980946673,0.8725175452857794,1.7412944284807592,1.221637088793989,0.9299518280475039,1.7929503598701162,0.706,0.7608584555229954,1.1967362504030519,1.0247190343896189,0.8492010145764353,0.706,1.01566991432829,0.8501082152420802,1.0986919646554267,0.8508274263220292,2.001988707701781,2.0012103664370002,4.0,2.6084929567470354,0.706,0.8756743565386201,0.706,1.0209156802934012,0.7814525276635773,0.7165612125370773,1.120356993785351,1.460444996499941,1.0020223416093395,0.7075650184017278,0.8570953614645229,0.706,0.9902522179731362,0.706,0.706,2.1180000000000003,0.985751900206799,1.0624801362589085,2.2020788158707614,1.0906216770195394,1.4250101542583264,3.0,1.556249199912005,1.5972616816337748,1.2593671513053852,3.0,0.9465440730762359,2.184754841662482,0.7648865223127099,4.0,0.9582965964687367,1.0106988317883927,0.9961287877082726,0.706,0.7624136685207525,1.1520590823380528,1.5722180056056496,0.973971199361315,1.0044793246925785,1.5502046481590899,2.1180000000000003,3.0,2.144262317689651,3.0,1.77342376758671,1.0462603733841622,1.0344504205997194,3.0,2.1180000000000003,1.0266815165090513,1.4790808136507732,0.706,2.1180000000000003,0.9702128799392642
0,4,2.1180000000000003,1.0306058095966502,2.3281746609315928,0.8562805924010914,2.1228920366732202,0.845589493530297,0.7873672474403764,2.2373840871391337,1.001022176616841,3.191527664238799,1.5365415391313193,0.8551421897769418,1.5259325422141292,0.8748211841238347,0.9107939080135401,0.8711247625500544,1.0410103886749211,3.0,0.706,1.7549814682605498,2.1180000000000003,1.412,0.976882565499289,1.093571791107054,4.0,0.8017929504262371,1.0401980946673,0.8725175452857794,1.7412944284807592,1.221637088793989,0.9299518280475039,1.7929503598701162,0.706,0.7608584555229954,1.1967362504030519,1.0247190343896189,0.8492010145764353,0.706,1.01566991432829,0.8501082152420802,1.0986919646554267,0.8508274263220292,2.001988707701781,2.0012103664370002,4.0,2.6084929567470354,0.706,0.8756743565386201,0.706,1.0209156802934012,0.7814525276635773,0.7165612125370773,1.120356993785351,1.460444996499941,1.0020223416093395,0.7075650184017278,0.8570953614645229,0.706,0.9902522179731362,0.847154098893261,0.706,2.1180000000000003,0.985751900206799,1.0624801362589085,2.2020788158707614,1.0906216770195394,1.4250101542583264,3.0,1.556249199912005,1.5972616816337748,1.2593671513053852,3.0,0.9465440730762359,2.184754841662482,0.7648865223127099,4.0,0.9582965964687367,1.0106988317883927,0.9961287877082726,0.706,0.9512588060585306,1.1520590823380528,1.5722180056056496,0.973971199361315,1.0044793246925785,1.5502046481590899,2.1180000000000003,3.0,2.144262317689651,3.0,0.9179817315656067,1.0462603733841622,1.0344504205997194,3.0,2.1180000000000003,0.9286018315110223,1.4703335848834196,0.706,2.1180000000000003,2.1180000000000003
0,5,2.1180000000000003,1.0306058095966502,2.3281746609315928,0.8562805924010914,2.1228920366732202,0.845589493530297,0.7873672474403764,3.0,1.001022176616841,3.191527664238799,1.5365415391313193,0.8551421897769418,1.5259325422141292,0.8748211841238347,0.9107939080135401,0.8711247625500544,1.0410103886749211,3.0,0.706,1.7549814682605498,2.1180000000000003,1.412,0.976882565499289,1.093571791107054,4.0,0.8336370138991668,2.1180000000000003,0.8725175452857794,1.7412944284807592,1.221637088793989,0.9299518280475039,1.7929503598701162,0.706,0.7608584555229954,1.1967362504030519,1.0247190343896189,0.8492010145764353,0.706,1.01566991432829,0.8501082152420802,1.0986919646554267,0.8508274263220292,2.001988707701781,2.0012103664370002,4.0,2.6084929567470354,0.706,0.8756743565386201,0.706,1.0209156802934012,0.7814525276635773,0.7165612125370773,1.120356993785351,1.460444996499941,0.8672565825661003,0.7075650184017278,0.8570953614645229,0.706,1.508942055586469,0.847154098893261,0.706,2.1180000000000003,0.985751900206799,0.706,2.2020788158707614,2.78148360781106,1.739975835547272,3.0,0.9923955684007484,1.5972616816337748,1.2593671513053852,3.0,0.9465440730762359,2.184754841662482,0.7648865223127099,4.0,0.9582965964687367,0.859851040748822,0.9961287877082726,0.7582970978262378,0.9512588060585306,2.1421527030586756,1.412,0.706,1.0346712224254144,1.5502046481590899,2.1180000000000003,3.0,2.144262317689651,3.0,0.8361975709606924,0.9199006571904614,0.8444213620465228,3.0,2.1180000000000003,0.9329331670256217,1.412,0.706,2.1180000000000003,2.1180000000000003
0,6,2.1180000000000003,1.0306058095966502,2.3281746609315928,0.8562805924010914,2.1228920366732202,0.845589493530297,0.7873672474403764,3.0,1.001022176616841,3.191527664238799,1.5365415391313193,0.8551421897769418,1.5259325422141292,0.8748211841238347,0.9107939080135401,0.8711247625500544,1.0410103886749211,3.0,0.706,1.7549814682605498,2.1180000000000003,1.412,0.976882565499289,1.093571791107054,4.0,0.8336370138991668,2.1180000000000003,0.8725175452857794,1.7412944284807592,1.221637088793989,0.9299518280475039,3.0,0.731074827500583,0.7608584555229954,1.1967362504030519,1.0247190343896189,0.8492010145764353,0.706,1.01566991432829,0.8501082152420802,1.0986919646554267,0.8508274263220292,2.001988707701781,2.0012103664370002,4.0,2.6084929567470354,0.706,0.8756743565386201,0.706,1.0209156802934012,0.7814525276635773,0.7165612125370773,1.120356993785351,1.460444996499941,0.8672565825661003,0.7075650184017278,0.8570953614645229,0.706,1.508942055586469,0.847154098893261,0.706,2.1180000000000003,0.985751900206799,0.706,2.2020788158707614,2.78148360781106,1.412,3.0,0.9923955684007484,1.5972616816337748,1.2593671513053852,3.0,0.9465440730762359,2.184754841662482,0.7648865223127099,4.0,0.9582965964687367,0.859851040748822,0.9961287877082726,0.7582970978262378,0.9512588060585306,2.1421527030586756,1.412,0.706,0.8579853433083756,1.5502046481590899,2.1180000000000003,3.0,2.144262317689651,3.0,0.8361975709606924,0.9199006571904614,0.8788168688966224,3.0,2.1180000000000003,0.9507411441542246,1.603043427891385,0.706,2.1180000000000003,2.1180000000000003
0,7,2.1180000000000003,1.0306058095966502,2.3281746609315928,0.8562805924010914,2.1228920366732202,0.845589493530297,0.7873672474403764,3.0,1.001022176616841,3.191527664238799,1.5365415391313193,0.8551421897769418,1.5259325422141292,0.8748211841238347,0.9107939080135401,0.8711247625500544,1.0410103886749211,3.0,0.706,1.7549814682605498,2.1180000000000003,1.412,0.976882565499289,1.093571791107054,4.0,0.8336370138991668,2.1180000000000003,0.8725175452857794,1.7412944284807592,1.221637088793989,0.9299518280475039,3.0,0.731074827500583,0.7608584555229954,1.1967362504030519,1.0247190343896189,0.8492010145764353,0.706,1.01566991432829,0.8501082152420802,1.0986919646554267,0.8508274263220292,2.001988707701781,2.0012103664370002,4.0,2.6084929567470354,0.706,0.8756743565386201,0.706,1.0209156802934012,0.7814525276635773,0.7165612125370773,1.120356993785351,1.460444996499941,0.8672565825661003,0.7075650184017278,0.8570953614645229,0.706,1.508942055586469,0.847154098893261,0.706,2.1180000000000003,0.985751900206799,0.706,2.2020788158707614,2.78148360781106,1.412,3.0,0.9923955684007484,1.5972616816337748,1.2593671513053852,3.0,0.9465440730762359,2.184754841662482,0.7648865223127099,4.0,0.9582965964687367,0.859851040748822,0.9961287877082726,0.7582970978262378,0.9512588060585306,2.1421527030586756,1.412,0.706,0.8579853433083756,1.5502046481590899,2.1180000000000003,3.0,2.144262317689651,3.0,0.8361975709606924,0.9199006571904614,0.8788168688966224,3.0,2.1180000000000003,0.9507411441542246,1.603043427891385,0.706,2.1180000000000003,2.1180000000000003
0,8,2.1180000000000003,1.0306058095966502,2.3281746609315928,0.8562805924010914,2.1228920366732202,0.845589493530297,0.7873672474403764,3.0,1.001022176616841,3.191527664238799,1.5365415391313193,0.8551421897769418,1.5259325422141292,0.8748211841238347,0.9107939080135401,0.8711247625500544,1.0410103886749211,3.0,0.706,1.7549814682605498,2.1180000000000003,1.412,0.976882565499289,1.093571791107054,4.0,0.8336370138991668,2.1180000000000003,0.8725175452857794,1.7412944284807592,1.221637088793989,0.9299518280475039,3.0,0.731074827500583,0.7608584555229954,1.1967362504030519,1.0247190343896189,0.8492010145764353,0.706,1.01566991432829,0.8501082152420802,1.0986919646554267,0.8508274263220292,2.001988707701781,2.0012103664370002,4.0,2.6084929567470354,0.706,0.8756743565386201,0.706,1.0209156802934012,0.7814525276635773,0.7165612125370773,1.120356993785351,1.460444996499941,0.8672565825661003,0.7075650184017278,0.8570953614645229,0.706,1.508942055586469,0.847154098893261,0.706,2.1180000000000003,0.985751900206799,0.706,2.2020788158707614,2.78148360781106,1.412,3.0,0.9923955684007484,1.5972616816337748,1.2593671513053852,3.0,0.9465440730762359,2.184754841662482,0.7648865223127099,4.0,0.9582965964687367,0.859851040748822,0.9961287877082726,0.7582970978262378,0.9512588060585306,2.1421527030586756,1.412,0.706,0.8579853433083756,1.5502046481590899,2.1180000000000003,3.0,2.144262317689651,3.0,0.8361975709606924,0.9199006571904614,0.8788168688966224,3.0,2.1180000000000003,0.9507411441542246,1.603043427891385,0.706,2.1180000000000003,2.1180000000000003
0,9,2.1180000000000003,1.0306058095966502,2.3281746609315928,0.8562805924010914,2.1228920366732202,0.845589493530297,0.7873672474403764,3.0,1.001022176616841,3.191527664238799,1.5365415391313193,0.8551421897769418,1.5259325422141292,0.8748211841238347,0.9107939080135401,0.8711247625500544,1.0410103886749211,3.0,0.706,1.7549814682605498,2.1180000000000003,1.412,0.976882565499289,1.093571791107054,4.0,0.8336370138991668,2.1180000000000003,0.8725175452857794,1.7412944284807592,1.221637088793989,0.9299518280475039,3.0,0.731074827500583,0.7608584555229954,1.1967362504030519,1.0247190343896189,0.8492010145764353,0.706,1.01566991432829,0.8501082152420802,1.0986919646554267,0.8508274263220292,2.001988707701781,2.0012103664370002,4.0,2.6084929567470354,0.706,0.8756743565386201,0.706,1.0209156802934012,0.7814525276635773,0.7165612125370773,1.120356993785351,1.460444996499941,0.8672565825661003,0.7075650184017278,0.8570953614645229,0.706,1.508942055586469,0.847154098893261,0.706,2.1180000000000003,0.985751900206799,0.706,2.2020788158707614,2.78148360781106,1.412,3.0,0.9923955684007484,1.5972616816337748,1.2593671513053852,3.0,0.9465440730762359,2.184754841662482,0.7648865223127099,4.0,0.9582965964687367,0.859851040748822,0.9961287877082726,0.7582970978262378,0.9512588060585306,2.1421527030586756,1.412,0.706,0.8579853433083756,1.5502046481590899,2.1180000000000003,3.0,2.144262317689651,3.0,0.8361975709606924,0.9199006571904614,0.8788168688966224,3.0,2.1180000000000003,0.9507411441542246,1.603043427891385,0.706,2.1180000000000003,2.1180000000000003
