Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.2655239093081143,0.5837927432716223,1.1038566977020643,0.9055475053673984,1.412,1.9745884782246304,0.8748211841238347,1.1774955358249026,0.9765261040493488,0.706,1.2626473191518333,2.265522959690035
1,1.3351581301176025,0.650574580724359,2.1180000000000003,0.7916366125481294,0.8954738475059675,2.1180000000000003,0.9528931854523751,0.9891331550292325,1.5620708449873013,0.9006058855091762,1.6992004928377225,0.8468788037909388
2,1.3353905494886877,0.6584618421725307,2.1180000000000003,2.1180000000000003,1.3,0.8194391367262445,1.412,1.1774955358249026,1.0682209200053578,1.1891219314602894,1.0188833226555125,0.8516744570004193
3,1.3258504936624014,0.6600246843374663,1.5722180056056496,2.2933227405170067,1.4431967003242678,2.1228920366732202,1.6692257817800806,0.7561807808350782,0.9765261040493488,2.824,1.412,0.7968154689623165
4,1.33627450518733,0.6688646656250999,0.7814525276635773,1.0188833226555125,0.706,2.1180000000000003,0.9642439632381326,0.7624244450960344,0.9497768714500389,0.8785976638627975,1.0188833226555125,1.0071650836404231
5,1.334559593358425,0.6705026154252732,2.1180000000000003,1.0188833226555125,1.093571791107054,1.106059558076481,0.976882565499289,0.7309388155394514,0.9299518280475039,0.9128911937342387,0.7653995756306323,2.3313849729332556
6,1.3373097579802398,0.6754272436561529,2.3281746609315928,1.001022176616841,0.8788077573561182,0.9299518280475039,0.8962940618291146,0.706,0.9431793434205729,0.8690773937649297,0.831790962468937,1.0071650836404231
7,1.3390818824332127,0.6737087410547188,2.1180000000000003,2.824,1.093571791107054,2.1180000000000003,0.8746918445021221,0.7624244450960344,0.8426459466902173,0.8690773937649297,2.824,1.1368639571887817
8,1.342195275134345,0.6781976962722924,2.3281746609315928,0.9240163678952108,0.9661816573957048,2.218296456996276,0.7244774395157236,0.706,1.046602746293018,1.047065090078974,1.0188833226555125,0.9436591860677354
9,1.3448826490244081,0.6860954074367089,1.7549814682605498,0.9891331550292325,0.706,2.944127944674081,1.6692257817800806,0.8711247625500544,0.8711247625500544,0.8198817494527353,2.4215182177774315,2.3313849729332556
10,1.3452300138984563,0.6855406661267879,0.706,1.8336289808715036,0.8465149226238036,3.284553909398749,1.412,1.4710746817802494,0.9904372092393798,0.8690773937649297,1.0344558216610291,2.3313849729332556
11,1.3463813583271,0.6859345172604607,0.847154098893261,0.9122868041865766,0.8711247625500544,1.1038566977020643,1.412,1.5489960793685076,0.706,1.412,1.0344558216610291,1.6380221216978978
12,1.344889662323467,0.6853098978816397,3.685225565263445,0.8498373283772382,2.223977404757859,1.1038566977020643,0.9563339685786069,1.651895779837186,4.236000000000001,0.8050927730371666,1.0188833226555125,2.1180000000000003
13,1.344889662323467,0.6853098978816397,1.412,0.706,1.093571791107054,2.944127944674081,0.8637216494464888,1.614332081113683,2.2121697107473555,0.7897883360945137,1.0188833226555125,0.706
14,1.344889662323467,0.6853098978816397,2.3281746609315928,0.706,1.1042457180949414,2.1180000000000003,1.412,0.7624244450960344,2.824,1.412,1.572707545154791,0.8779813099665457
15,1.344889662323467,0.6853098978816397,2.1180000000000003,0.9055475053673984,0.9163807647994938,0.9299518280475039,4.236000000000001,0.9712436455858035,0.706,0.8690773937649297,1.0344558216610291,1.6361909508665362
16,1.344889662323467,0.6853098978816397,0.985751900206799,2.824,0.976882565499289,2.130927850527378,0.7298713167943287,0.7309388155394514,0.9431793434205729,2.824,2.3313849729332556,2.824
17,1.344889662323467,0.6853098978816397,1.7412944284807592,0.9055475053673984,1.412,0.706,0.99173444589371,1.651895779837186,1.1702970960620245,2.824,1.0188833226555125,1.0668078083118389
18,1.344889662323467,0.6853098978816397,0.8361975709606924,2.4094941365411833,1.1702970960620245,2.1180000000000003,0.8688138275055338,0.7624244450960344,0.706,0.762688519008605,0.8203982031075638,0.7968154689623165
19,1.344889662323467,0.6853098978816397,2.1421527030586756,0.8985745003233179,1.1165928034898216,0.9795377022896493,1.6692257817800806,0.706,0.9211697721042198,2.1180000000000003,2.1596227821236518,1.0223288872627545
20,1.344889662323467,0.6853098978816397,1.0306058095966502,0.706,2.824,0.9299518280475039,0.8688138275055338,2.1180000000000003,2.1180000000000003,0.9128911937342387,1.0306058095966502,2.1180000000000003
21,1.344889662323467,0.6853098978816397,0.8562805924010914,0.9055475053673984,1.1702970960620245,0.9299518280475039,0.9183258748115325,0.7624244450960344,2.2121697107473555,0.762688519008605,0.8877896457270672,0.706
22,1.344889662323467,0.6853098978816397,2.1228920366732202,2.1180000000000003,2.824,2.1228920366732202,0.8708908684837205,2.6012579047437123,4.236000000000001,0.9128911937342387,0.763799238211747,2.265522959690035
23,1.344889662323467,0.6853098978816397,2.824,1.4836885904188977,1.0188555476812005,0.9299518280475039,2.1180000000000003,0.7561807808350782,2.1180000000000003,0.8690773937649297,2.945999541010959,1.0668078083118389
24,1.344889662323467,0.6853098978816397,2.824,1.4836885904188977,1.412,0.706,1.167788883920039,0.7624244450960344,2.824,1.0637868556960313,1.107145945363569,2.509308883755038
25,1.344889662323467,0.6853098978816397,0.976882565499289,1.412,1.093571791107054,0.706,0.9163807647994938,2.824,0.9107939080135401,1.0637868556960313,1.0188833226555125,1.91173209084653
26,1.344889662323467,0.6853098978816397,0.976882565499289,0.9904372092393798,0.706,1.0965920842542702,4.236000000000001,1.556182325465517,0.7410825653688101,0.706,1.0188833226555125,1.5489960793685076
27,1.344889662323467,0.6853098978816397,0.706,1.9931196753529035,0.9288227997113971,1.081472634559014,0.7851560469373311,0.7561807808350782,0.706,0.9359029395739249,1.5619692459257055,1.4919548361351662
28,1.344889662323467,0.6853098978816397,2.3281746609315928,0.9055475053673984,0.706,2.944127944674081,1.412,0.8788077573561182,0.706,0.8498373283772382,1.572707545154791,0.9436591860677354
29,1.344889662323467,0.6853098978816397,1.0306058095966502,1.4836885904188977,2.824,1.412,0.706,0.7624244450960344,0.8748211841238347,0.8520032213008026,0.7624244450960344,0.7891544872424152
30,1.344889662323467,0.6853098978816397,1.7549814682605498,1.412,1.093571791107054,0.706,1.7243842410784214,0.7885788998854204,0.8637216494464888,0.706,0.8203982031075638,2.5264274232240753
31,1.344889662323467,0.6853098978816397,2.824,0.8985745003233179,1.412,0.706,1.7309860662622323,2.1180000000000003,0.8873679958064865,2.279160844139289,1.0188833226555125,0.9679873707033934
32,1.344889662323467,0.6853098978816397,1.0306058095966502,0.8985745003233179,0.8711247625500544,1.6060866090657573,1.412,2.232463850629177,0.706,0.9128911937342387,0.8114687910386782,1.0668078083118389
33,1.344889662323467,0.6853098978816397,2.1180000000000003,1.4836885904188977,1.0935572500962003,2.130927850527378,1.412,1.269674918316737,4.236000000000001,0.922471502573002,1.412,0.9107939080135401
34,1.344889662323467,0.6853098978816397,0.8756743565386201,2.4094941365411833,0.706,1.6141502404598436,0.706,1.221637088793989,2.1180000000000003,2.1180000000000003,0.9625750737279116,1.0910954160481057
35,1.344889662323467,0.6853098978816397,3.191527664238799,1.0188833226555125,0.7141753700757977,1.430598144931189,2.944162038594765,1.6831159488840237,0.8637216494464888,0.9128911937342387,0.7078541105290428,1.5075317887563058
36,1.344889662323467,0.6853098978816397,1.0306058095966502,1.6992004928377225,0.8711247625500544,2.1180000000000003,1.6692257817800806,1.7929503598701162,0.9299518280475039,0.8790630461169262,0.8690773937649297,2.824
37,1.344889662323467,0.6853098978816397,1.0986919646554267,0.706,1.412,0.706,2.824,2.1964763759178076,0.8725807934914651,2.1180000000000003,2.945999541010959,2.3313849729332556
38,1.344889662323467,0.6853098978816397,2.824,1.7416256466471398,0.8078808267490777,0.9299518280475039,2.1180000000000003,2.6012579047437123,0.9431793434205729,1.5902353939748854,1.412,0.845589493530297
39,1.344889662323467,0.6853098978816397,2.824,1.7416256466471398,0.706,0.706,0.8974691312329636,2.1180000000000003,1.412,0.8562805924010914,0.9625750737279116,2.1180000000000003
