Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.71753856398952,0.16455970731529,4.990951813031257,4.645976754139004,4.682680856090878,4.704423450328424,4.815973421853572,4.4072213468352155,4.946463383064711,4.77937234372883,4.611941023040083,4.590381247783237
1,4.751580475514966,0.11257435189673644,4.8287783134039195,4.655953178458735,4.781997490589053,4.552186287928033,4.696850008250211,4.639946120376832,4.937448733911066,4.8735613261761666,4.724521139755859,4.8245621562997805
2,4.7817901224180135,0.13195917984560526,4.8894171431777025,4.628433860389495,4.7864287313194165,4.5984671359051825,4.677221397368314,4.616015597893925,4.888721714313467,4.920934870530193,4.854801746724577,4.957459026557859
3,4.762937091866969,0.14096190591014185,4.886348329785751,4.568095883407001,4.856377250585049,4.54998901097574,4.606289178937857,4.660429164787296,4.924175057814252,4.900571395255863,4.836320915737498,4.840774731383397
4,4.7581986289019325,0.1374256450440217,4.972836212866858,4.628174586162454,4.724785709426407,4.5716955279195925,4.558508528016593,4.713427627533915,4.9295030175464944,4.880942531929668,4.803998334720779,4.798114212896563
5,4.7537914676978605,0.12726618420859712,4.956803405421683,4.707823276207382,4.721821682359469,4.602129941668315,4.5420259796703055,4.646504062195576,4.879047038100781,4.876668945089465,4.765668893240485,4.839421453025144
6,4.740084119693764,0.12117152399385094,4.905863838306154,4.685413535644425,4.725462940284264,4.549681307520341,4.583055749169979,4.649473088426257,4.896570228231184,4.875766606391244,4.726690173895473,4.8028637290683145
7,4.746046392593311,0.11407733934492639,4.902489163680018,4.639439621333595,4.81148625686492,4.535813047293726,4.632180911838397,4.689946694793021,4.864319068482248,4.839948346831814,4.719947033601118,4.8248937812142545
8,4.736154767921377,0.10187253945796526,4.877745380808638,4.657671091865547,4.676526488752095,4.561315599692704,4.62402422138985,4.712228772035585,4.865583212730001,4.839948346831814,4.769696007084727,4.776808558022815
9,4.733091289288205,0.10405213723955879,4.837106573148869,4.6611586542403805,4.69770156565953,4.504875137004356,4.635288556282122,4.755323332855508,4.85035050279874,4.839948346831814,4.762971761411147,4.7861884626495845
10,4.734217179161725,0.10221399380711632,4.837106573148869,4.679946580891709,4.734332054260663,4.495286420240652,4.635288556282122,4.748420790115383,4.836072786879867,4.839948346831814,4.762971761411147,4.772797921555028
11,4.7187581928536115,0.10445629409908068,4.837106573148869,4.661544808322667,4.677135875725656,4.476281939288453,4.635288556282122,4.739989451465056,4.7845166945053075,4.839948346831814,4.762971761411147,4.772797921555028
