Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.017334278673345437,0.006703418888135818,0.010301271816307894,0.006365300122812051,0.017898125687586346,0.022105022238761953,0.021544453150889504,0.014855537762185617,0.013677449345128267,0.017807124503964485,0.016669403972517795,0.03211909813330047
1,0.02050210780123446,0.012192985505528862,0.019684265585040914,0.005007225614264843,0.03579276891289053,0.025908000974116864,0.01415652317241887,0.008941014821201748,0.015836017991231976,0.014180287774952234,0.047704877348139774,0.017810095818086857
2,0.016969450657911875,0.015857888781789387,0.008074350055069311,0.009876081041231954,0.0,0.05227213743151052,0.008885583891791381,0.015804423082538196,0.038234683087621096,0.013758902708315602,0.0,0.022788345281040717
3,0.01695502652671886,0.015385998296934779,0.011047776825180983,0.012420248794880405,0.0,0.048370926764704614,0.009846783342433156,0.017001383580019413,0.04304282504049849,0.014284373528802028,0.0,0.013535947390669517
4,0.01339952302084158,0.011589158215033275,0.004562766322990723,0.015320964405685958,0.0,0.013091946536552896,0.015212619845066286,0.01685000162381814,0.04308024626935132,0.014604597045485723,0.0,0.011272088159464767
5,0.0147685512280887,0.008069901157827375,0.004746230148076273,0.013137788060979963,0.0,0.0167118096516064,0.013996110635822298,0.016240805311783138,0.021155504969450678,0.03106642386061491,0.018184585418049706,0.012446254224503656
6,0.014062176722677362,0.00810441635976103,0.003914072064631884,0.012225032737730878,0.0,0.013039708684515584,0.013644138115377586,0.015398691731625606,0.021255876114675328,0.03063853671902607,0.018442274106928513,0.012063436952262157
7,0.013153596929361366,0.008211778722062923,0.0037311239339468125,0.013599494948272547,0.0,0.007873165091386303,0.009865871725912792,0.015899577285532592,0.028544789956528545,0.02429819550971418,0.015277403686964456,0.012446347155355445
8,0.013445981496545115,0.007878810511349019,0.0032561836757909173,0.0141231444127296,0.0,0.011631287989695776,0.008286088971005046,0.01580733409308331,0.02651404939764637,0.02429819550971418,0.016847533810562965,0.013695997105222991
9,0.013516102926308216,0.00800488665988107,0.0032871201075809725,0.014331091895223611,0.0,0.005503602414377313,0.015213988624528994,0.015457984555768634,0.02566401952035573,0.02429819550971418,0.017771414731804075,0.013633611903728641
10,0.01679241862913176,0.010009215063871115,0.0032871201075809725,0.014046561451478312,0.0,0.01007059060291965,0.015213988624528994,0.025431835685389256,0.03424176792235655,0.02429819550971418,0.017771414731804082,0.02356271165554561
11,0.016880246489493208,0.013696028015949059,0.0032871201075809725,0.013584301459795953,0.0,0.007665640505116662,0.015213988624528994,0.01212312675672329,0.05129596554412237,0.02429819550971418,0.017771414731804082,0.02356271165554561
12,0.016162711381098642,0.011348549131640576,0.0032871201075809725,0.012149817213681947,0.0,0.007329220003688915,0.015213988624528994,0.016510413508034442,0.041504232456407275,0.02429819550971418,0.017771414731804082,0.02356271165554561
13,0.015571480249245026,0.009002904894635426,0.0032871201075809725,0.012149817213681947,0.0,0.013829963637226987,0.015213988624528994,0.014057313438013168,0.03154427757435432,0.02429819550971418,0.017771414731804082,0.02356271165554561
14,0.015662099451813922,0.008989470140527495,0.0032871201075809725,0.012149817213681947,0.0,0.014736155662915935,0.015213988624528994,0.014057313438013178,0.03154427757435432,0.02429819550971418,0.017771414731804082,0.02356271165554561
15,0.01554639663399105,0.009008070065055386,0.0032871201075809725,0.012149817213681947,0.0,0.013579127484687216,0.015213988624528994,0.014057313438013178,0.03154427757435432,0.02429819550971418,0.017771414731804082,0.02356271165554561
16,0.01552030218441501,0.009014106954705668,0.0032871201075809725,0.012149817213681947,0.0,0.013318182988926841,0.015213988624528994,0.014057313438013178,0.03154427757435432,0.02429819550971418,0.017771414731804082,0.02356271165554561
