Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.4467911386053744,0.42047073184450096,7.4075422466141445,7.941665203591846,7.6973263648467505,7.661224586475496,6.7539160019063385,6.726947475804179,7.924090096573083,7.149505911174554,7.760351640641216,7.4453418584261355
1,5.055124154139819,0.29392672637789086,5.024270024900718,5.611873320286652,5.320424306145458,5.1303302344411295,4.795864828259483,4.553677436312228,5.203816713555411,5.233941693565096,4.910579258022728,4.766463725909293
2,4.001141977510484,0.26045237672306665,4.273261789212864,4.149108305571231,4.4039813582374805,4.045575186809557,3.858617176233741,3.645505424283217,4.09094375393064,4.103000219150249,3.9393987367439594,3.5020278249318975
3,3.395047888156656,0.2567077333601251,3.642840541295098,3.3341616111195482,3.391185497336375,3.6741245608339836,3.2738480106954855,3.1558247023918193,3.6174139739600233,3.7145410628521107,3.279980778613518,2.8665581424685995
4,2.9886359222681795,0.20201994218090943,2.8204732603584777,2.837575048394654,3.228782179055457,3.229187255651369,2.809599666208672,2.8696416409264014,3.266730438744465,3.1547236165046866,2.9815119074368632,2.6881342094007556
5,2.734317696597554,0.1778436103665357,2.687932667782639,2.5894381993049085,3.035703405529779,2.9681029856986956,2.6050808310995954,2.4989689791020497,2.913124058358481,2.820985031803927,2.667222429054075,2.5566183782413883
6,2.5839382742917354,0.12597406303856565,2.5706982678515184,2.48270243694675,2.8394979475778204,2.7317117014725154,2.482016954793395,2.452466743523368,2.6925370516164375,2.610681892427366,2.4515371131454757,2.5255326335627095
7,2.466699902811308,0.09079771933430324,2.418914452004593,2.464909917009326,2.6634888786541535,2.4622340445899806,2.4439250906976295,2.3115203894904317,2.4544745454870625,2.558413640528772,2.3842718821197217,2.50484618753141
8,2.422157844505899,0.10716185082168195,2.2899132604316006,2.4416992595686993,2.6353414794360965,2.429725794604919,2.3716311472756706,2.2965985709106382,2.4483797683952613,2.558413640528772,2.3062689634663984,2.4436065604409323
9,2.3660252106726016,0.1135886112442312,2.231487499746514,2.38087455185275,2.5947801139812814,2.3638567600336526,2.2790135868094548,2.2943266896935977,2.3387384642686064,2.558413640528772,2.282154720484269,2.3366060793271184
10,2.34065973739573,0.10287654529230966,2.231487499746514,2.3356652513103437,2.5143357186910777,2.3148692578065773,2.2790135868094548,2.259492129979791,2.3325840073380095,2.558413640528772,2.282154720484269,2.298581561262488
11,2.3156487368391105,0.10956520809965437,2.231487499746514,2.321581740005429,2.4725981571600424,2.2029583629804668,2.2790135868094548,2.197789787537775,2.311908311875893,2.558413640528772,2.282154720484269,2.298581561262488
12,2.289991310424064,0.11934640110856831,2.231487499746514,2.3146462458151826,2.4283556153937833,2.127198449443724,2.2790135868094548,2.1747265828693205,2.20533520188713,2.558413640528772,2.282154720484269,2.298581561262488
13,2.269869334420155,0.13334491705250057,2.231487499746514,2.3146462458151826,2.3928589309026167,2.0807059073585044,2.2790135868094548,2.1201721245834664,2.140659126710283,2.558413640528772,2.282154720484269,2.298581561262488
14,2.2522073142177215,0.13271134351817912,2.231487499746514,2.3146462458151826,2.2554035562334147,2.0415410800033698,2.2790135868094548,2.1201721245834664,2.140659126710283,2.558413640528772,2.282154720484269,2.298581561262488
15,2.2383450233369304,0.141234869287438,2.231487499746514,2.3146462458151826,2.149060210151105,2.0092615172777664,2.2790135868094548,2.1201721245834664,2.140659126710283,2.558413640528772,2.282154720484269,2.298581561262488
16,2.238040165630311,0.14173143790703352,2.231487499746514,2.3146462458151826,2.149060210151105,2.006212940211575,2.2790135868094548,2.1201721245834664,2.140659126710283,2.558413640528772,2.282154720484269,2.298581561262488
17,2.2360564395888485,0.14506198820032237,2.231487499746514,2.3146462458151826,2.149060210151105,1.9863756797969505,2.2790135868094548,2.1201721245834664,2.140659126710283,2.558413640528772,2.282154720484269,2.298581561262488
18,2.2295205311142707,0.15713441540493073,2.231487499746514,2.3146462458151826,2.149060210151105,1.9210165950511737,2.2790135868094548,2.1201721245834664,2.140659126710283,2.558413640528772,2.282154720484269,2.298581561262488
19,2.2295205311142707,0.15713441540493073,2.231487499746514,2.3146462458151826,2.149060210151105,1.9210165950511737,2.2790135868094548,2.1201721245834664,2.140659126710283,2.558413640528772,2.282154720484269,2.298581561262488
20,2.2295205311142707,0.15713441540493073,2.231487499746514,2.3146462458151826,2.149060210151105,1.9210165950511737,2.2790135868094548,2.1201721245834664,2.140659126710283,2.558413640528772,2.282154720484269,2.298581561262488
21,2.2295205311142707,0.15713441540493073,2.231487499746514,2.3146462458151826,2.149060210151105,1.9210165950511737,2.2790135868094548,2.1201721245834664,2.140659126710283,2.558413640528772,2.282154720484269,2.298581561262488
22,2.2295205311142707,0.15713441540493073,2.231487499746514,2.3146462458151826,2.149060210151105,1.9210165950511737,2.2790135868094548,2.1201721245834664,2.140659126710283,2.558413640528772,2.282154720484269,2.298581561262488
23,2.2295205311142707,0.15713441540493073,2.231487499746514,2.3146462458151826,2.149060210151105,1.9210165950511737,2.2790135868094548,2.1201721245834664,2.140659126710283,2.558413640528772,2.282154720484269,2.298581561262488
24,2.2295205311142707,0.15713441540493073,2.231487499746514,2.3146462458151826,2.149060210151105,1.9210165950511737,2.2790135868094548,2.1201721245834664,2.140659126710283,2.558413640528772,2.282154720484269,2.298581561262488
25,2.2295205311142707,0.15713441540493073,2.231487499746514,2.3146462458151826,2.149060210151105,1.9210165950511737,2.2790135868094548,2.1201721245834664,2.140659126710283,2.558413640528772,2.282154720484269,2.298581561262488
26,2.2295205311142707,0.15713441540493073,2.231487499746514,2.3146462458151826,2.149060210151105,1.9210165950511737,2.2790135868094548,2.1201721245834664,2.140659126710283,2.558413640528772,2.282154720484269,2.298581561262488
27,2.2295205311142707,0.15713441540493073,2.231487499746514,2.3146462458151826,2.149060210151105,1.9210165950511737,2.2790135868094548,2.1201721245834664,2.140659126710283,2.558413640528772,2.282154720484269,2.298581561262488
28,2.2295205311142707,0.15713441540493073,2.231487499746514,2.3146462458151826,2.149060210151105,1.9210165950511737,2.2790135868094548,2.1201721245834664,2.140659126710283,2.558413640528772,2.282154720484269,2.298581561262488
29,2.2295205311142707,0.15713441540493073,2.231487499746514,2.3146462458151826,2.149060210151105,1.9210165950511737,2.2790135868094548,2.1201721245834664,2.140659126710283,2.558413640528772,2.282154720484269,2.298581561262488
30,2.2295205311142707,0.15713441540493073,2.231487499746514,2.3146462458151826,2.149060210151105,1.9210165950511737,2.2790135868094548,2.1201721245834664,2.140659126710283,2.558413640528772,2.282154720484269,2.298581561262488
31,2.2295205311142707,0.15713441540493073,2.231487499746514,2.3146462458151826,2.149060210151105,1.9210165950511737,2.2790135868094548,2.1201721245834664,2.140659126710283,2.558413640528772,2.282154720484269,2.298581561262488
32,2.2295205311142707,0.15713441540493073,2.231487499746514,2.3146462458151826,2.149060210151105,1.9210165950511737,2.2790135868094548,2.1201721245834664,2.140659126710283,2.558413640528772,2.282154720484269,2.298581561262488
33,2.2295205311142707,0.15713441540493073,2.231487499746514,2.3146462458151826,2.149060210151105,1.9210165950511737,2.2790135868094548,2.1201721245834664,2.140659126710283,2.558413640528772,2.282154720484269,2.298581561262488
34,2.2295205311142707,0.15713441540493073,2.231487499746514,2.3146462458151826,2.149060210151105,1.9210165950511737,2.2790135868094548,2.1201721245834664,2.140659126710283,2.558413640528772,2.282154720484269,2.298581561262488
35,2.2295205311142707,0.15713441540493073,2.231487499746514,2.3146462458151826,2.149060210151105,1.9210165950511737,2.2790135868094548,2.1201721245834664,2.140659126710283,2.558413640528772,2.282154720484269,2.298581561262488
36,2.2295205311142707,0.15713441540493073,2.231487499746514,2.3146462458151826,2.149060210151105,1.9210165950511737,2.2790135868094548,2.1201721245834664,2.140659126710283,2.558413640528772,2.282154720484269,2.298581561262488
37,2.2295205311142707,0.15713441540493073,2.231487499746514,2.3146462458151826,2.149060210151105,1.9210165950511737,2.2790135868094548,2.1201721245834664,2.140659126710283,2.558413640528772,2.282154720484269,2.298581561262488
38,2.2295205311142707,0.15713441540493073,2.231487499746514,2.3146462458151826,2.149060210151105,1.9210165950511737,2.2790135868094548,2.1201721245834664,2.140659126710283,2.558413640528772,2.282154720484269,2.298581561262488
39,2.2295205311142707,0.15713441540493073,2.231487499746514,2.3146462458151826,2.149060210151105,1.9210165950511737,2.2790135868094548,2.1201721245834664,2.140659126710283,2.558413640528772,2.282154720484269,2.298581561262488
