-0.04065141223258343,-0.0014810208092781824,-0.004738216273022518,0.08340809448243218,-0.008425555215342636,0.024677347704334388,-0.08725776081726469,-0.003384504770061948,-0.0174149370079972,-0.04365915535909537,0.07117129493945258,0.1418566289240503,-0.05246511329205312,0.03361228996218438,0.011296027756178465,-0.016656324454392454
0.018564614387300785,-0.06350981442872998,0.010770604573157337,-0.009342370303843371,0.0879122204619074,-0.03873637968794354,-0.07912470259018949,-0.04761514437237807,-0.022735994892051727,-0.04498213514892188,-0.04486443186609445,-0.0032834475958434073,-0.008502358489896208,-0.04159367266760739,-0.10101555057535769,0.01548052350171106
0.12492184902698128,-0.05250773425857552,0.0626787994910111,-0.021318593570356106,0.03169488792117564,-0.08611341186228907,-0.06354577072434488,0.026005789293342536,-0.05740456521167031,-0.04119044816223861,-0.11952060054662147,-0.09924156841670044,-0.15791156040910978,-0.06782770000241985,-0.20985854719880215,-0.13872567020923743
0.19482172536043763,-0.022821839631692886,-0.019919708006576456,-0.12843465751863498,0.05517006409764133,-0.08317724720421599,0.014572765157801579,-0.062137248369074,-0.06353921313442447,-0.04577374784520414,-0.11160015728371489,-0.033568341323639145,-0.08478433999933506,-0.05777807142057702,-0.05330875366421335,-0.15440518825444188
0.20545816264355568,-0.010567806456152825,-0.005609737396637383,-0.08859341273418822,0.031911175900362986,-0.07967010998205419,-0.08101023372602825,-0.0751032749731014,-0.13466868554416933,-0.07163761488102324,-0.055507568320990915,-0.019569419395014796,-0.1610252168907407,-0.11554626714881357,-0.07895286790324302,-0.2077671185597343
0.18772720239998614,0.058560699724264594,0.024734651030281104,-0.04991532144576119,-0.06463902037806145,-0.10430645830471878,-0.136372641748919,-0.1336572747874124,-0.21679272479436487,-0.09889209050904497,-0.064769572511963,-0.10239188118175578,-0.13668006340992855,-0.1612337538331372,-0.14918011533014994,-0.20367729882299845
0.11706413989640783,-0.07190372055550515,2.7123270994322654E-4,-0.08168325288215973,-0.16642097896706923,-0.14861037213651385,-0.1379613539322802,-0.17952222044054347,-0.22466563844975912,-0.12095778742509378,-0.1242572664150745,-0.16092010156314893,-0.2140858328564281,-0.1898844794718401,-0.2659350926246979,-0.23264544818842758
0.11106485018840528,-0.060854646079121846,-0.08511025011002189,-0.13126882586127023,-0.16376708638961088,-0.1676373505807403,-0.20054450578470737,-0.17707257085354333,-0.2683057570875237,-0.17159605700356428,-0.1660265253815892,-0.15482792271899834,-0.25440576397918163,-0.2030721078031444,-0.30778343364075456,-0.2462853194843512
0.11309921826676828,-0.0778916365890498,-0.10751303102886112,-0.16451900512503934,-0.17748976595892438,-0.18197021487530993,-0.21965157000983332,-0.1995972872947452,-0.27045821951163584,-0.22441266817598038,-0.20511229133663214,-0.15199156398915417,-0.27068222459997493,-0.2088379273802929,-0.29906711522497126,-0.25720712774579346
0.09844933033806738,-0.06481821118161017,-0.09523167335456954,-0.1976183722066504,-0.18949311861865067,-0.20554228743145456,-0.210854464382808,-0.24164672756098188,-0.30839629982797784,-0.21908690072609321,-0.20625178332007935,-0.1697252968210924,-0.292384434738011,-0.227121850716827,-0.31369521051744553,-0.28888861907354796
0.09844933033806738,-0.06481821118161017,-0.09523167335456954,-0.1976183722066504,-0.18949311861865067,-0.20554228743145456,-0.210854464382808,-0.24164672756098188,-0.30839629982797784,-0.21908690072609321,-0.20625178332007935,-0.1697252968210924,-0.292384434738011,-0.227121850716827,-0.31369521051744553,-0.28888861907354796
0.09844933033806738,-0.06481821118161017,-0.09523167335456954,-0.1976183722066504,-0.18949311861865067,-0.20554228743145456,-0.210854464382808,-0.24164672756098188,-0.30839629982797784,-0.21908690072609321,-0.20625178332007935,-0.1697252968210924,-0.292384434738011,-0.227121850716827,-0.31369521051744553,-0.28888861907354796
0.09844933033806738,-0.06481821118161017,-0.09523167335456954,-0.1976183722066504,-0.18949311861865067,-0.20554228743145456,-0.210854464382808,-0.24164672756098188,-0.30839629982797784,-0.21908690072609321,-0.20625178332007935,-0.1697252968210924,-0.292384434738011,-0.227121850716827,-0.31369521051744553,-0.28888861907354796
0.09844933033806738,-0.06481821118161017,-0.09523167335456954,-0.1976183722066504,-0.18949311861865067,-0.20554228743145456,-0.210854464382808,-0.24164672756098188,-0.30839629982797784,-0.21908690072609321,-0.20625178332007935,-0.1697252968210924,-0.292384434738011,-0.227121850716827,-0.31369521051744553,-0.28888861907354796
0.09844933033806738,-0.06481821118161017,-0.09523167335456954,-0.1976183722066504,-0.18949311861865067,-0.20554228743145456,-0.210854464382808,-0.24164672756098188,-0.30839629982797784,-0.21908690072609321,-0.20625178332007935,-0.1697252968210924,-0.292384434738011,-0.227121850716827,-0.31369521051744553,-0.28888861907354796
0.09844933033806738,-0.06481821118161017,-0.09523167335456954,-0.1976183722066504,-0.18949311861865067,-0.20554228743145456,-0.210854464382808,-0.24164672756098188,-0.30839629982797784,-0.21908690072609321,-0.20625178332007935,-0.1697252968210924,-0.292384434738011,-0.227121850716827,-0.31369521051744553,-0.28888861907354796
0.09844933033806738,-0.06481821118161017,-0.09523167335456954,-0.1976183722066504,-0.18949311861865067,-0.20554228743145456,-0.210854464382808,-0.24164672756098188,-0.30839629982797784,-0.21908690072609321,-0.20625178332007935,-0.1697252968210924,-0.292384434738011,-0.227121850716827,-0.31369521051744553,-0.28888861907354796
0.09844933033806738,-0.06481821118161017,-0.09523167335456954,-0.1976183722066504,-0.18949311861865067,-0.20554228743145456,-0.210854464382808,-0.24164672756098188,-0.30839629982797784,-0.21908690072609321,-0.20625178332007935,-0.1697252968210924,-0.292384434738011,-0.227121850716827,-0.31369521051744553,-0.28888861907354796
