Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.04408046028934065,0.03019332795635043,0.07216700068173947,0.042136895440270404,0.0920960764850082,0.06702274912783537,0.07847074159040986,0.03170451311085075,0.02793287841112133,0.025241601750369887,0.0029002338221780547,0.0011319124736231404
1,0.036202355609371475,0.03319190417968175,0.06413720055436171,0.04138844175314291,0.09736460650375649,0.02086339557146924,0.0840436132543671,0.0,0.03076951427807772,0.00479309225648528,0.018663691922054283,0.0
2,0.029826160428235392,0.033189562625317234,0.06413720055436171,0.03196064443963836,0.09736460650375649,0.001702733839353588,0.06575780800299665,0.0,0.03076951427807772,0.002506376229953962,0.004062720434215441,0.0
3,0.029249615000878488,0.033669963401608355,0.06413720055436171,0.03196064443963836,0.09736460650375649,0.0,0.06575780800299665,0.0,0.03076951427807772,0.002506376229953962,0.0,0.0
4,0.029249615000878488,0.033669963401608355,0.06413720055436171,0.03196064443963836,0.09736460650375649,0.0,0.06575780800299665,0.0,0.03076951427807772,0.002506376229953962,0.0,0.0
5,0.029249615000878488,0.033669963401608355,0.06413720055436171,0.03196064443963836,0.09736460650375649,0.0,0.06575780800299665,0.0,0.03076951427807772,0.002506376229953962,0.0,0.0
6,0.029249615000878488,0.033669963401608355,0.06413720055436171,0.03196064443963836,0.09736460650375649,0.0,0.06575780800299665,0.0,0.03076951427807772,0.002506376229953962,0.0,0.0
7,0.029249615000878488,0.033669963401608355,0.06413720055436171,0.03196064443963836,0.09736460650375649,0.0,0.06575780800299665,0.0,0.03076951427807772,0.002506376229953962,0.0,0.0
8,0.029249615000878488,0.033669963401608355,0.06413720055436171,0.03196064443963836,0.09736460650375649,0.0,0.06575780800299665,0.0,0.03076951427807772,0.002506376229953962,0.0,0.0
9,0.029249615000878488,0.033669963401608355,0.06413720055436171,0.03196064443963836,0.09736460650375649,0.0,0.06575780800299665,0.0,0.03076951427807772,0.002506376229953962,0.0,0.0
