Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.16846219914434502,0.09105391837571156,0.2400000000000002,0.2400000000000002,0.28000000000000114,0.09999999999999964,0.2400000000000002,0.2400000000000002,0.06000000000000005,0.16000000000000014,0.06000000000000005,0.06000000000000005
1,0.16705368317562014,0.09082129612684267,0.2400000000000002,0.2400000000000002,0.09999999999999964,0.040000000000000036,0.2599999999999998,0.2400000000000002,0.3186138839010191,0.1999999999999993,0.3000000000000007,0.2724209562265545
2,0.1658779493794848,0.0916961174409707,0.2400000000000002,0.08000000000000007,0.22000000000000064,0.08000000000000007,0.1200000000000001,0.2400000000000002,0.09999999999999964,0.040000000000000036,0.09999999999999964,0.1200000000000001
3,0.16649777573245172,0.09189924485411224,0.06000000000000005,0.1200000000000001,0.22000000000000064,0.2599999999999998,0.16000000000000014,0.1200000000000001,0.06000000000000005,0.040000000000000036,0.3200000000000003,0.2400000000000002
4,0.1657987793739328,0.09239900747957969,0.020000000000000018,0.040000000000000036,0.020000000000000018,0.0590666172901706,0.08000000000000007,0.08000000000000007,0.06000000000000005,0.09999999999999964,0.09999999999999964,0.2400000000000002
5,0.16603895123456716,0.09160778876484138,0.2400000000000002,0.040000000000000036,0.28000000000000114,0.17999999999999972,0.1999999999999993,0.2400000000000002,0.1400000000000008,0.1200000000000001,0.2400000000000002,0.1999999999999993
6,0.16574096111802122,0.09173241463465028,0.040000000000000036,0.3200000000000003,0.1200000000000001,0.2599999999999998,0.3200000000000003,0.2599999999999998,0.17999999999999972,0.08000000000000007,0.1517435018036002,0.1999999999999993
7,0.16591753319280667,0.0918996065656061,0.1400000000000008,0.28000000000000114,0.28000000000000114,0.2599999999999998,0.1999999999999993,0.22000000000000064,0.16000000000000014,0.08000000000000007,0.16000000000000014,0.17999999999999972
8,0.1650108030857212,0.09179072475000284,0.040000000000000036,0.28000000000000114,0.08000000000000007,0.08000000000000007,0.1400000000000008,0.020000000000000018,0.28000000000000114,0.08000000000000007,0.09999999999999964,0.17999999999999972
9,0.16583893506235592,0.09194639471830528,0.17999999999999972,0.2400000000000002,0.08000000000000007,0.1999999999999993,0.16000000000000014,0.10137637571141012,0.10137637571141012,0.22000000000000064,0.1200000000000001,0.09999999999999964
10,0.16548946919911028,0.0916546062092064,0.16000000000000014,0.22000000000000064,0.3000000000000007,0.2400000000000002,0.2599999999999998,0.1400000000000008,0.1999999999999993,0.08000000000000007,0.08000000000000007,0.09999999999999964
11,0.16573224950445967,0.09164478939737722,0.17999999999999972,0.1400000000000008,0.1999999999999993,0.2400000000000002,0.1200000000000001,0.020000000000000018,0.3200000000000003,0.1400000000000008,0.08000000000000007,0.1200000000000001
12,0.16561318288716953,0.09174710206977073,0.09999999999999964,0.020000000000000018,0.040000000000000036,0.2400000000000002,0.040000000000000036,0.06000000000000005,0.2599999999999998,0.08000000000000007,0.09999999999999964,0.22000000000000064
13,0.1657500971865539,0.09181887599655304,0.1999999999999993,0.1400000000000008,0.28000000000000114,0.1999999999999993,0.020000000000000018,0.020000000000000018,0.09999999999999964,0.040000000000000036,0.09999999999999964,0.1200000000000001
14,0.16587009718655385,0.09186354862482522,0.040000000000000036,0.1400000000000008,0.10561319548436643,0.3000000000000007,0.1200000000000001,0.22000000000000064,0.06000000000000005,0.1200000000000001,0.16000000000000014,0.020000000000000018
15,0.1658500971865539,0.09188441636008292,0.2400000000000002,0.2400000000000002,0.22000000000000064,0.2599999999999998,0.1999999999999993,0.1999999999999993,0.06000000000000005,0.08000000000000007,0.08000000000000007,0.08000000000000007
16,0.1659100971865539,0.0918871065937474,0.08000000000000007,0.08000000000000007,0.2400000000000002,0.28000000000000114,0.2599999999999998,0.2400000000000002,0.17999999999999972,0.040000000000000036,0.3200000000000003,0.1999999999999993
17,0.1659100971865539,0.0918871065937474,0.08000000000000007,0.2400000000000002,0.08000000000000007,0.1999999999999993,0.28000000000000114,0.06000000000000005,0.2400000000000002,0.09999999999999964,0.09999999999999964,0.25215702303740706
18,0.1659100971865539,0.0918871065937474,0.16000000000000014,0.040000000000000036,0.2400000000000002,0.040000000000000036,0.3200000000000003,0.22000000000000064,0.3200000000000003,0.22000000000000064,0.2599999999999998,0.2400000000000002
19,0.1659100971865539,0.0918871065937474,0.2599999999999998,0.2599999999999998,0.1200000000000001,0.3000000000000007,0.16000000000000014,0.1400000000000008,0.3000000000000007,0.1400000000000008,0.3000000000000007,0.28000000000000114
20,0.1659100971865539,0.0918871065937474,0.08000000000000007,0.16000000000000014,0.3200000000000003,0.2599999999999998,0.3200000000000003,0.09999999999999964,0.3200000000000003,0.1200000000000001,0.08000000000000007,0.17999999999999972
21,0.1659100971865539,0.0918871065937474,0.1200000000000001,0.2400000000000002,0.2400000000000002,0.2599999999999998,0.1200000000000001,0.22000000000000064,0.09999999999999964,0.22000000000000064,0.08000000000000007,0.16000000000000014
22,0.1659100971865539,0.0918871065937474,0.2599999999999998,0.28000000000000114,0.28000000000000114,0.16000000000000014,0.06000000000000005,0.22000000000000064,0.2599999999999998,0.1200000000000001,0.08000000000000007,0.22000000000000064
23,0.1659100971865539,0.0918871065937474,0.10601702253702738,0.09999999999999964,0.040000000000000036,0.2599999999999998,0.040000000000000036,0.1200000000000001,0.1200000000000001,0.08000000000000007,0.1400000000000008,0.25215702303740706
