Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.01973079621521371,0.012676391897395651,0.026624933236890243,0.011410565017790149,0.0010131927173702157,0.016616717653174323,0.043324818404378775,0.029528386753630384,0.023073718521613832,0.0,0.017500531439528937,0.028215098407760222
1,0.014760137463404533,0.011266029324791982,0.03243111406950179,0.01887115363610112,0.0,0.01142884504871103,0.028298388418743686,0.015331602222826965,0.01722176478533668,0.0,0.02401850645282405,0.0
2,0.01330368087553217,0.009874204029178615,0.015113450025432396,0.034554582391763594,0.0038885571239152985,0.013325785089363253,0.013490685446426379,0.01364780907222965,0.01993357632370729,0.0,0.01908236328248386,0.0
3,0.013242296556182743,0.009719487808325761,0.01262331120647106,0.03604494029768136,0.011273201290714836,0.012889815496046965,0.01649604760869012,0.008737752203435145,0.015210442129483049,0.0,0.01914745532930488,0.0
4,0.011217717644531064,0.006570724477492361,0.006752217275533167,0.015067454353563102,0.01205436432028057,0.016773246594170867,0.012564457119419645,0.0192507543583961,0.01162410197270327,0.0,0.018090580451243923,0.0
5,0.010183952903187729,0.006851115738773204,0.006211527187555621,0.01940423171778629,0.007775864548338636,0.013113378705627655,0.006879984315121514,0.01839091434061529,0.011752789737251143,0.0,0.018310838479581138,0.0
6,0.010072444982073731,0.007074019810330165,0.006211527187555621,0.019481853283785575,0.0059605682250890475,0.017946923945194766,0.005215126224260222,0.013124555679461254,0.015303482233311475,0.0,0.01748041304207934,0.0
7,0.008699219675921573,0.005811752223785561,0.006211527187555621,0.017239813521638482,0.00507860730914221,0.011514690145893819,0.01196067416599335,0.005931191825758915,0.01454891620125674,0.0,0.014506776401976597,0.0
8,0.008952960493997141,0.0066939494301643246,0.006211527187555621,0.01291232729354725,0.004702581123171761,0.014624509261472966,0.00846710555908966,0.005931191825758923,0.01454891620125674,0.0,0.022131446488118506,0.0
9,0.010008227281997554,0.007702186196619875,0.006211527187555621,0.020580115328063572,0.005260889104519412,0.01747294967604964,0.007945237008653124,0.005931191825758923,0.01454891620125674,0.0,0.022131446488118506,0.0
10,0.010317521413644953,0.008341492832094066,0.006211527187555621,0.02456769059020906,0.006614932381685603,0.01747294967604964,0.005696559785815448,0.005931191825758923,0.01454891620125674,0.0,0.022131446488118506,0.0
11,0.01021787974736529,0.007669472176945739,0.006211527187555621,0.020945032501001822,0.006614932381685603,0.01747294967604964,0.008322801212226045,0.005931191825758923,0.01454891620125674,0.0,0.022131446488118506,0.0
12,0.009915090130840099,0.0073360476430119025,0.006211527187555621,0.018253370103127414,0.006614932381685603,0.01747294967604964,0.007986567444848533,0.005931191825758923,0.01454891620125674,0.0,0.022131446488118506,0.0
13,0.009708923689943066,0.00741588361218203,0.006211527187555621,0.018253370103127414,0.006614932381685603,0.01747294967604964,0.005924903035878211,0.005931191825758923,0.01454891620125674,0.0,0.022131446488118506,0.0
14,0.009846571739856641,0.00735691011855559,0.006211527187555621,0.018253370103127414,0.006614932381685603,0.01747294967604964,0.007301383535013955,0.005931191825758923,0.01454891620125674,0.0,0.022131446488118506,0.0
15,0.009985085035605766,0.007320636248120108,0.006211527187555621,0.018253370103127414,0.006614932381685603,0.01747294967604964,0.0086865164925052,0.005931191825758923,0.01454891620125674,0.0,0.022131446488118506,0.0
16,0.009912620187893652,0.007336700662294638,0.006211527187555621,0.018253370103127414,0.006614932381685603,0.01747294967604964,0.007961868015384085,0.005931191825758923,0.01454891620125674,0.0,0.022131446488118506,0.0
17,0.009912620187893652,0.007336700662294638,0.006211527187555621,0.018253370103127414,0.006614932381685603,0.01747294967604964,0.007961868015384085,0.005931191825758923,0.01454891620125674,0.0,0.022131446488118506,0.0
18,0.009912620187893652,0.007336700662294638,0.006211527187555621,0.018253370103127414,0.006614932381685603,0.01747294967604964,0.007961868015384085,0.005931191825758923,0.01454891620125674,0.0,0.022131446488118506,0.0
19,0.009912620187893652,0.007336700662294638,0.006211527187555621,0.018253370103127414,0.006614932381685603,0.01747294967604964,0.007961868015384085,0.005931191825758923,0.01454891620125674,0.0,0.022131446488118506,0.0
20,0.009912620187893652,0.007336700662294638,0.006211527187555621,0.018253370103127414,0.006614932381685603,0.01747294967604964,0.007961868015384085,0.005931191825758923,0.01454891620125674,0.0,0.022131446488118506,0.0
21,0.009912620187893652,0.007336700662294638,0.006211527187555621,0.018253370103127414,0.006614932381685603,0.01747294967604964,0.007961868015384085,0.005931191825758923,0.01454891620125674,0.0,0.022131446488118506,0.0
22,0.009912620187893652,0.007336700662294638,0.006211527187555621,0.018253370103127414,0.006614932381685603,0.01747294967604964,0.007961868015384085,0.005931191825758923,0.01454891620125674,0.0,0.022131446488118506,0.0
23,0.009912620187893652,0.007336700662294638,0.006211527187555621,0.018253370103127414,0.006614932381685603,0.01747294967604964,0.007961868015384085,0.005931191825758923,0.01454891620125674,0.0,0.022131446488118506,0.0
24,0.009912620187893652,0.007336700662294638,0.006211527187555621,0.018253370103127414,0.006614932381685603,0.01747294967604964,0.007961868015384085,0.005931191825758923,0.01454891620125674,0.0,0.022131446488118506,0.0
25,0.009912620187893652,0.007336700662294638,0.006211527187555621,0.018253370103127414,0.006614932381685603,0.01747294967604964,0.007961868015384085,0.005931191825758923,0.01454891620125674,0.0,0.022131446488118506,0.0
26,0.009912620187893652,0.007336700662294638,0.006211527187555621,0.018253370103127414,0.006614932381685603,0.01747294967604964,0.007961868015384085,0.005931191825758923,0.01454891620125674,0.0,0.022131446488118506,0.0
27,0.009912620187893652,0.007336700662294638,0.006211527187555621,0.018253370103127414,0.006614932381685603,0.01747294967604964,0.007961868015384085,0.005931191825758923,0.01454891620125674,0.0,0.022131446488118506,0.0
