Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,-13.363184170212524,-8.366294935881438,-2.5843639209307225,-6.556414915492869,-9.791501777759674,-4.733779142516678,-3.9036998798454396,-2.5572628824134727,3.1631345137631235,-1.5777011728375767,-8.977848034978942,-11.349339858329477,-3.331295992357623,-4.187818702220642,-1.0313234826460413,10.452773660705642,-0.24847361862356432,-11.287574891194573,-6.933338017701528,0.10145507857315783,-2.831584062078332,-17.07723251188496,14.671220716953199,-5.459123059305404,1.3596623408814683,9.467973038727727,7.905029828746999,6.75851462604756,2.9936628663849794,5.906680500034824,2.04623356738023,-0.9974093546059963,-6.3128763145071565,-0.19772632596692385,2.536890717465581,-5.552287867599768,6.2845311040587974,1.4439392558617694,-0.2999738111895409,0.700621090534,3.789943929052326,4.738749574297521,4.047246776105186,-10.388864864094185,-2.702211728017226,0.6377829944081075,3.5499951478578144,-2.950113684672208,1.8795150338839601,-10.064720045206869,-8.304210642882486,-5.88241537812905,-12.9980095908484,2.8119615147954833,2.0825140532752076,-3.388569121706028,-16.760490922239562,5.228398881642445,-4.025185171272723,4.023125137805851,-19.224093877085966,3.078054292031323,1.240921636227435,2.342813837917388,8.330012519913096,1.033051376122985,1.9893863552809634,-4.656821411874771,12.205619330235985,-0.9786716283068284,13.1232593428591,-9.296944713949124,6.145054540545099,-3.011139981197464,-1.710632637543413,6.139231584765838,4.0862244487619765,5.623544408882173,-9.254754152334968,1.803234785286509,7.7563591862372965,-8.587767732493356,3.3687718559891,3.2970424367713873,6.842342471843959,-0.6579636625027073,-7.071295215249144,-4.055044942175738,-2.6212535968637,3.3778333381213588,-0.9238897368744301,7.080149086390468,7.692121057363966,9.827460707830436,1.935713163877642,5.919270640389334,-8.211487327403425,-4.698015071586808,-11.873114211837812,1.8876656785275947
0,1,-6.988560127545695,-10.347549023631187,-1.8328995943906485,-7.746606447851903,-8.321128774378304,-1.8565432071440915,-6.400450127375661,-9.000223465256271,0.003660704224792505,-0.9760367423894465,-3.6527350168223918,-2.836848798300087,-4.031378645732069,-5.715473578991997,-2.6695529304550076,6.659978714925219,6.735492110678301,0.7771411724871387,-3.593036016467541,-3.7183816266588665,-1.8472243668969823,-6.348254150337002,-0.24162021609583628,-9.60512368132496,2.4329612166128363,6.414912036823184,-5.234095122890192E-4,7.788053044991316,-0.8832051232289091,-2.4408614763530996,-0.3612715565327931,-1.1573548373750895,0.33176035483428534,2.3257827061810366,4.168058802264179,6.57443327191985,2.5569194735116176,-0.6962379280034501,-6.164029656669582,2.1980370945768213,-0.017619103208207032,5.083924586380983,1.1362999614376463,-5.965860157113143,-3.1847389518458264,2.3557125915941644,-2.265532108512023,-8.110556701920437,-2.4329238208494592,-10.122701369605954,-1.9278454289265716,-0.24726632223955702,-0.7187421152051183,5.886844341658902,-3.373919059812108,-7.842813724106769,-8.464701422491775,1.6124451429408007,-2.3299052015577435,0.6304912776564843,-11.029786981857193,-5.651097362158199,-0.5468445211972223,1.8948466857049229,2.0292013971366787,1.7449369027378485,0.727199612785612,-10.66493699887709,3.9489003588139626,-3.0374662861807913,13.066796042452644,-4.472080116241463,2.5715143786700114,0.8058692155323379,-2.2142473710003525,-4.942875333658031,1.8466978820854223,4.487006338269125,-7.3331695127997145,-1.8856688415857494,3.035461761010921,-9.347805419448106,-0.0029730270873015163,-0.5346407731230527,-5.0875320783200335,-0.9271810488237521,0.2732559004805462,-8.913788464384492,-0.7478297905271027,-1.671000551751125,-7.302719620245028,-2.7670651255722216,-9.30153949865415,-1.51226783443394,4.878720700087582,8.024572087166243,-4.228100531420089,0.5651251957206063,-8.589220258133306,1.4671578816323678
0,2,-1.9752413478506556,-10.159705674269077,1.3390246845498202,-4.951336918113461,-2.9601494185425867,-2.479718017387898,-3.6789654586114766,-5.341933307059107,-0.27529781076381077,-1.8089566639948864,-2.7729981722196446,-2.2166978440067893,-2.388252906521066,-9.676772942429901,-2.831320535916748,0.19809089248687028,0.25892253076540217,-1.9462081288372657,-6.600235528837617,-1.3308381257271085,-0.5475094689040798,-5.265758297215118,-0.8531815290402275,-5.583527714424511,4.570367938933651,3.9847557778288785,0.484469085223574,4.235020472851906,3.5669827339275537,-5.243924029599059,-5.937024038487827,1.310469343588458,-1.6385617436933901,3.09317026687486,7.996989966616134,3.06734914504038,0.7622156283784132,-2.1716435032532724,-4.933836951408332,7.94996870370479,-1.2076730652077936,5.22913681393186,2.4178734298140383,-6.82467790743611,-1.785653223885121,-3.6738966881082495,-4.871275332669639,-1.5383156567244094,-2.6024755084435025,-1.782615251391704,-4.161913351907806,-5.130021737284179,-1.2252604918010102,3.7624737991105133,-5.622169945437998,-4.577275952917787,-1.8886804893891072,-1.5150138604722287,-6.009245442273136,-5.351303357169661,-6.3269853866626775,-5.130154756495039,-5.699660812559284,2.1467863016824302,-2.5188111181828035,-0.5840234661163366,1.7583412747976717,-4.5747741208327275,2.6524547448204503,1.4517910722387195,6.934403136813725,-1.9190819947687672,3.566311262118142,2.6823685981362244,0.8873154321362451,-4.957179883825355,-1.3918821584928487,0.5719364124509243,-3.0819567868707924,-2.0487581862262085,-2.32029651235877,-7.492472173749394,0.4694112503077612,-2.272029038161994,-5.017521872232442,0.7868282086306743,0.21995544938593914,-6.436469138420882,-7.368089224719449,4.540827842742111,-4.271136190084375,-5.678653819720177,-9.373876544402988,-6.3571144160747,-2.7340116884593297,7.996939533963284,-6.939411780261539,1.172577860395256,-9.162921217558692,1.227019952210465
0,3,-1.49131648531405,-3.119840750226565,-3.695706287689326,-3.522087740147954,-4.308180405847457,-3.6540425553325417,-2.0941244275616877,-3.1321763925070982,-4.605196143240039,-3.4479547610026127,-5.957291360882478,-6.086508105934124,-0.09387131100486187,2.203495168705222,-1.0866824459169786,0.0022574843127478594,1.7156662673676952,-6.972994289029793,-3.871307524903913,-1.0299187730790782,-0.9146913422280029,-1.5136911217906963,2.0375037055495526,-4.959518175309249,-1.3008213130944193,7.769044502031265,0.4512028511547259,6.161822456387288,-4.176509059119151,-4.258678879926064,-2.96328383310505,2.214609729190951,-1.5160046378558416,2.993547295232388,-0.3339055037402543,-3.0850891458267347,-1.2672437244147126,-2.504597942300596,-5.833098848914647,1.7020374682368768,0.6737156941590338,-1.4194774882697292,2.6863578072574312,-1.0245141359822545,-1.1307992636914581,-9.26691268936835,-4.511312960157347,-3.1249093308130482,-1.907581652829426,-0.6884765565417823,-2.0141236743060267,0.9859055870288687,-3.6530726558032134,2.9524514334455936,-6.120637843859144,-5.170746012902417,-2.9851327272698125,-2.475436720921811,-2.4655644957443683,-5.876486099417074,-6.739247387355629,1.5385384045921167,-1.003545145887024,-0.3305618812972003,2.5075086208725024,-1.101862636826853,1.5129133195436781,-3.674487482562086,2.7378442085976173,2.274250513833706,3.8345600213598807,1.7243224082932298,-3.389551199384951,0.41267802081177174,-1.6873436667187844,-1.4054548684831192,-1.479668428155659,-0.9729390320582162,0.5120468558910674,-2.663215998227169,0.6737824506098965,-5.2799817791829975,0.9310667079764672,-3.5541939903929243,-5.99784537292243,-1.9815222012453053,3.9439802979217977,1.1279969975288289,-7.6198072592961585,-0.8910595732717066,-1.5901746402798058,-6.309496836365316,-1.8984866248775902,-2.659362685683019,-0.5756180388600733,5.117871533933221,-6.657413144707078,-3.2163321848963506,-8.290801525592633,0.8350506148408798
0,4,-4.257227126619364,-4.057941823800904,-9.180894958729972,-1.2548158771517652,-6.495400863406584,-3.107667870174334,-3.0547392789348535,-1.4149016754160606,-3.7077069481367966,-3.582738536987241,-4.393845817993116,-3.1393153605190443,-2.5563403531819517,-2.6029260831943155,-5.750366229023634,0.3410674478319846,-0.09892149633403535,-6.965737793588299,-7.4497232679668555,-2.379194049082278,0.7596572252468281,-3.044703507069493,0.21024776441102222,-2.0995835949135206,-1.7281386364876767,0.668769782852904,-0.2766125024243029,4.305899886813579,-3.752354878509485,-3.474269254880839,-2.882030287671964,1.554139795166741,-4.090536215548635,-0.32795224195634964,0.6695770132850128,-3.6298537780948923,-2.969587381337112,-3.2730305308854124,-5.849191474863026,2.712099943901525,1.5486895520594732,-5.188803032555903,1.4840777043607596,-3.5027726412069753,-4.367431852673836,-6.165887271323995,-3.131709668126766,-6.204870070227107,-4.31585310028735,-1.2290433232362716,-1.2810017774139089,2.6521085724880145,-2.7103059314808453,-3.12628602216779,-4.846863247805629,-3.5838806469341202,-5.769331914817729,-6.346574735847756,-4.952503201515901,-2.7197451642105235,-5.266192224840484,1.6122381400900463,-3.768829252379035,-1.384532870337119,2.852147268516611,3.3853565492402824,0.5292091965373411,-5.198241877185681,1.7335729730868583,-0.9987852769426708,-2.2734538945627474,0.7833997534198817,0.6244341973248408,1.757573406220182,-2.272657084163095,-0.20997033930609477,-0.7596806754210281,-0.3582408443123998,1.220722275995463,-1.0971022991263122,-3.48872089315497,-3.749238543916406,-3.1217690472225477,-6.746365454456232,-6.323499829056717,-2.625109904487259,3.7743860520391146,2.303562550079948,-8.171067706472131,-3.324642078999979,-3.530855270521838,-2.431727017345791,-1.6341855560129521,-2.8842772045533085,-0.7755313426018522,2.1790689489160164,-6.156689313641669,-1.0856094465352242,-6.99416642708907,0.5415944212589312
0,5,-2.924693196803376,-2.4994556188423545,-4.72379480328244,1.2416144911178648,-4.638625531981043,-7.502086814317144,-0.25979849584439846,-2.2495915034137344,-1.6188986127169034,-3.603234595816175,-4.538880503655296,-5.428006394994899,-0.8889805779133069,-5.3198923531016575,-3.287443249143881,-1.8569704624417351,0.4620390302133619,-6.153549460815564,-6.4367292922051185,-2.186074614506075,2.955942303440194,-1.4691148746952596,0.11545081245763267,0.31898903183122607,-3.053611430689211,-0.23959184477953333,1.6467910182065328,2.5588040925179465,-3.6261858908566715,-1.6137062227001642,-2.259922279357908,-0.6626678876635146,-2.930108563012479,-0.9806653294406045,0.5677742691961963,-4.365881090477334,-3.7667446701955782,-1.3733132831270576,-4.397528660249653,-2.1682052786210813,-2.6664704336471994,-3.2344579602772465,1.0273095166914672,-0.9536997211990685,-3.57481511575737,-2.6300397323251614,-1.9373532579209263,-4.799584030109424,-1.7408978600563918,0.5899826907209931,-2.4293431047366534,-0.05617652284737076,-3.1071616317237254,-3.3406224798383106,-0.675440787599644,-3.389761306639648,-4.323685687381821,-6.683773571258824,-3.4798525161454306,-3.8785008670929786,-1.41072437535993,0.6008701556225592,-2.5457164405448642,-0.4024515639990981,2.3714318832885253,-0.9068840303706995,-1.6023851718305735,0.13208874976834512,-1.5892518782270597,-2.38597613607955,-3.0965648389531926,4.890690850060853,-1.0240198297691616,2.251594964010371,-2.6602134519196756,-0.6645532264601599,-1.0294650710858122,-4.8927059629870175,0.568488720111082,-4.282148023001964,-6.66049802674748,-2.164305361143996,-3.901639647899222,-4.723537123024778,-7.427070439053461,2.367653363106615,2.2090613204545577,0.15687343489866928,-5.547651028534956,-0.8001122305582282,-5.676414246231916,-1.3448734137566147,-3.190262147539302,-6.911182737813063,0.14050984550059775,-4.305605480498566,-4.544277608920514,2.249548590889539,-5.71243830935059,0.5826197189299922
0,6,-2.924693196803376,-2.4994556188423545,-4.72379480328244,1.2416144911178648,-4.638625531981043,-7.502086814317144,-0.25979849584439846,-2.2495915034137344,-1.6188986127169034,-3.603234595816175,-4.538880503655296,-5.428006394994899,-0.8889805779133069,-5.3198923531016575,-3.287443249143881,-1.8569704624417351,0.4620390302133619,-6.153549460815564,-6.4367292922051185,-2.186074614506075,2.955942303440194,-1.4691148746952596,0.11545081245763267,0.31898903183122607,-3.053611430689211,-0.23959184477953333,1.6467910182065328,2.5588040925179465,-3.6261858908566715,-1.6137062227001642,-2.259922279357908,-0.6626678876635146,-2.930108563012479,-0.9806653294406045,0.5677742691961963,-4.365881090477334,-3.7667446701955782,-1.3733132831270576,-4.397528660249653,-2.1682052786210813,-2.6664704336471994,-3.2344579602772465,1.0273095166914672,-0.9536997211990685,-3.57481511575737,-2.6300397323251614,-1.9373532579209263,-4.799584030109424,-1.7408978600563918,0.5899826907209931,-2.4293431047366534,-0.05617652284737076,-3.1071616317237254,-3.3406224798383106,-0.675440787599644,-3.389761306639648,-4.323685687381821,-6.683773571258824,-3.4798525161454306,-3.8785008670929786,-1.41072437535993,0.6008701556225592,-2.5457164405448642,-0.4024515639990981,2.3714318832885253,-0.9068840303706995,-1.6023851718305735,0.13208874976834512,-1.5892518782270597,-2.38597613607955,-3.0965648389531926,4.890690850060853,-1.0240198297691616,2.251594964010371,-2.6602134519196756,-0.6645532264601599,-1.0294650710858122,-4.8927059629870175,0.568488720111082,-4.282148023001964,-6.66049802674748,-2.164305361143996,-3.901639647899222,-4.723537123024778,-7.427070439053461,2.367653363106615,2.2090613204545577,0.15687343489866928,-5.547651028534956,-0.8001122305582282,-5.676414246231916,-1.3448734137566147,-3.190262147539302,-6.911182737813063,0.14050984550059775,-4.305605480498566,-4.544277608920514,2.249548590889539,-5.71243830935059,0.5826197189299922
0,7,-2.924693196803376,-2.4994556188423545,-4.72379480328244,1.2416144911178648,-4.638625531981043,-7.502086814317144,-0.25979849584439846,-2.2495915034137344,-1.6188986127169034,-3.603234595816175,-4.538880503655296,-5.428006394994899,-0.8889805779133069,-5.3198923531016575,-3.287443249143881,-1.8569704624417351,0.4620390302133619,-6.153549460815564,-6.4367292922051185,-2.186074614506075,2.955942303440194,-1.4691148746952596,0.11545081245763267,0.31898903183122607,-3.053611430689211,-0.23959184477953333,1.6467910182065328,2.5588040925179465,-3.6261858908566715,-1.6137062227001642,-2.259922279357908,-0.6626678876635146,-2.930108563012479,-0.9806653294406045,0.5677742691961963,-4.365881090477334,-3.7667446701955782,-1.3733132831270576,-4.397528660249653,-2.1682052786210813,-2.6664704336471994,-3.2344579602772465,1.0273095166914672,-0.9536997211990685,-3.57481511575737,-2.6300397323251614,-1.9373532579209263,-4.799584030109424,-1.7408978600563918,0.5899826907209931,-2.4293431047366534,-0.05617652284737076,-3.1071616317237254,-3.3406224798383106,-0.675440787599644,-3.389761306639648,-4.323685687381821,-6.683773571258824,-3.4798525161454306,-3.8785008670929786,-1.41072437535993,0.6008701556225592,-2.5457164405448642,-0.4024515639990981,2.3714318832885253,-0.9068840303706995,-1.6023851718305735,0.13208874976834512,-1.5892518782270597,-2.38597613607955,-3.0965648389531926,4.890690850060853,-1.0240198297691616,2.251594964010371,-2.6602134519196756,-0.6645532264601599,-1.0294650710858122,-4.8927059629870175,0.568488720111082,-4.282148023001964,-6.66049802674748,-2.164305361143996,-3.901639647899222,-4.723537123024778,-7.427070439053461,2.367653363106615,2.2090613204545577,0.15687343489866928,-5.547651028534956,-0.8001122305582282,-5.676414246231916,-1.3448734137566147,-3.190262147539302,-6.911182737813063,0.14050984550059775,-4.305605480498566,-4.544277608920514,2.249548590889539,-5.71243830935059,0.5826197189299922
0,8,-2.924693196803376,-2.4994556188423545,-4.72379480328244,1.2416144911178648,-4.638625531981043,-7.502086814317144,-0.25979849584439846,-2.2495915034137344,-1.6188986127169034,-3.603234595816175,-4.538880503655296,-5.428006394994899,-0.8889805779133069,-5.3198923531016575,-3.287443249143881,-1.8569704624417351,0.4620390302133619,-6.153549460815564,-6.4367292922051185,-2.186074614506075,2.955942303440194,-1.4691148746952596,0.11545081245763267,0.31898903183122607,-3.053611430689211,-0.23959184477953333,1.6467910182065328,2.5588040925179465,-3.6261858908566715,-1.6137062227001642,-2.259922279357908,-0.6626678876635146,-2.930108563012479,-0.9806653294406045,0.5677742691961963,-4.365881090477334,-3.7667446701955782,-1.3733132831270576,-4.397528660249653,-2.1682052786210813,-2.6664704336471994,-3.2344579602772465,1.0273095166914672,-0.9536997211990685,-3.57481511575737,-2.6300397323251614,-1.9373532579209263,-4.799584030109424,-1.7408978600563918,0.5899826907209931,-2.4293431047366534,-0.05617652284737076,-3.1071616317237254,-3.3406224798383106,-0.675440787599644,-3.389761306639648,-4.323685687381821,-6.683773571258824,-3.4798525161454306,-3.8785008670929786,-1.41072437535993,0.6008701556225592,-2.5457164405448642,-0.4024515639990981,2.3714318832885253,-0.9068840303706995,-1.6023851718305735,0.13208874976834512,-1.5892518782270597,-2.38597613607955,-3.0965648389531926,4.890690850060853,-1.0240198297691616,2.251594964010371,-2.6602134519196756,-0.6645532264601599,-1.0294650710858122,-4.8927059629870175,0.568488720111082,-4.282148023001964,-6.66049802674748,-2.164305361143996,-3.901639647899222,-4.723537123024778,-7.427070439053461,2.367653363106615,2.2090613204545577,0.15687343489866928,-5.547651028534956,-0.8001122305582282,-5.676414246231916,-1.3448734137566147,-3.190262147539302,-6.911182737813063,0.14050984550059775,-4.305605480498566,-4.544277608920514,2.249548590889539,-5.71243830935059,0.5826197189299922
