Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-21.34269370544785,-7.159883591922624,-19.57025871715016,-13.410889548360739,-11.907385191207405,-24.39680987958511,-15.835002797874258,-11.205731633752004,-6.653842243807887,-24.589883428742887,-12.356564493619013,-0.9453962812492667,-17.330846329442313,-9.49059874795758,-19.749177356919176,-24.14084118715381,0.5179945860993964,8.067893586616698,-2.567669916937059,-10.371200463928908,-7.526563826659279,-6.051905226636061,-12.187756505758916,-3.8938770353486327,-5.826499292174724,-13.276261523864932,2.1686716098356067,-11.968516336475062,-11.292424586519967,8.120732172629344,-4.911431723898422,1.4692439893323566,-3.862207953602754,-11.419585665142419,9.118352205010408,-21.67356245860376,-2.5963761750761662,-8.17465509699958,9.15022301863783,-1.0983316354717398,4.0549917634027794,-22.49292453743673,-7.735801480418374,-3.362451688135692,-13.212938352089989,7.7538269584331045,-1.0222215342400398,4.7594371001794045,-16.771626036699775,1.8135231260831837,-4.592334666586503,11.574756080780265,-20.888536670060112,0.9914749676692831,-10.406097832460343,-10.531370245518183,-1.6019235939820862,17.626832397555074,11.094509843835086,-8.446811191389141,6.478793679224412,-6.086784720070399,1.486158028633942,9.282434666833364,-3.0368507154751634,-1.8971814084885563,13.004387468042172,-9.524333833524047,1.342889548194561,2.207228290663055,27.937349876157313,35.664299198726866,15.137603298786306,-5.346135448664577,14.134145435181882,3.25413659438414,14.06548026036994,8.61165245163865,11.147794441712499,-11.268103026168527,5.011158507484,25.3089899229936,11.76251199437218,-4.406389821921228,13.920931667351521,20.801574051089016,0.5219897051066041,7.096954484994154,12.134222933619785,39.27855090551816,25.0667862018122,28.84804784321468,18.015343092117632,32.11079816874772,8.55346586201964,13.092145436339761,8.612437251378115,16.29404245725925,19.292651508002212,23.15039300278713
0,1,-17.501442215185765,-7.388580008534639,-18.04224871229396,-14.888961974033169,-15.987718396346613,-20.049594715027087,-17.840040872023444,-7.411633557545825,-12.670091514579807,-19.438874116509414,-9.966363902180314,-4.060673792867437,-13.590534219771696,-8.926130089867915,-19.561175573697746,-20.037975862127926,-1.0996554061320354,5.8677323334941365,0.941063987067382,-15.864138092792848,-12.129801578724743,-10.479721622308304,-10.344638023849416,-6.311948292423644,-8.2205774701956,-10.632774498259103,-2.3167535127586447,-11.282863003427838,-9.885719461676567,2.962160306672415,-0.8436235863164189,2.4941405570673463,-9.500702351596184,-12.338093179665616,4.876324691891739,-17.993806091641076,-2.7597071335779404,-6.056917104409829,5.992780139489685,-0.26300630471066877,7.448144924684727,-18.27115216880266,-6.392475398813135,-4.01763061932145,-13.501277088352502,7.380420012136714,-2.014887819661389,1.190050299237444,-20.025141436584974,-0.9307699931208504,-2.13524320046227,11.954655116343247,-19.744693856850823,6.812150628453545,-7.310970699516567,-9.238762225585953,-3.6214511074366174,18.883689847618065,15.358989659969447,0.19462998074978088,9.05225551739667,-8.092537823757738,-1.762004471161198,7.315626829925966,-2.5074040184629713,3.0075783721476377,13.245797538139197,-14.182062697789474,2.547227796752214,7.320899021930231,26.816690322760106,35.25660873156619,12.58949925796184,-9.121672074546042,19.050136490693276,7.142821504418339,13.363592588271532,7.092813081091964,6.598395136803027,-2.338922071217407,2.747474249340946,24.50273652247227,7.502381158256593,-3.5723891858631673,7.301948502245436,18.456003339381386,1.1924157768571964,10.004150410553773,13.430224845016873,38.26977517450618,24.878118527119657,23.51653527270509,25.10120144077732,30.070006514485954,4.23921936097282,12.844283445648209,15.846726724541295,13.325247677599185,20.315865733442507,29.949087141125954
0,2,-18.137630535826407,-7.787239544380853,-17.647061213410765,-15.2587036120294,-14.32987357534095,-14.268741237861606,-16.352648989622708,-11.217800369189112,-18.581571263061978,-17.333957728434306,-15.197308937627577,-6.324216472001028,-17.669330288572834,-8.361071082466117,-16.483443794290856,-18.64134271963888,-3.3153782426346043,1.8818367339019635,-7.056696322192208,-17.513115180704062,-13.372385052525999,-12.613522127058332,-11.984802963054918,-7.522369059784619,-11.56261590012358,-15.205586210605567,1.0858868589102113,-11.971170351572987,-7.379362770746571,5.379624160789353,-3.3637716168889615,1.475113769692919,-5.881198877487903,-14.741012156224423,5.670747590629141,-14.412554392729763,-7.749825870672483,-6.566656548344975,3.3479878748735294,-2.314394706931018,8.952897121515369,-16.896448275386977,-7.6564160182663485,-5.108976079395384,-13.774606246430938,8.989079386184986,-0.9689273042120403,3.80668283162213,-17.505981975198424,-3.240135060732846,-4.202367642358489,8.853026963188928,-15.313616329561453,7.675857633236574,-7.87888547284971,-10.475657085776287,-4.24665761115362,16.804276853755482,15.658246254993928,-4.022843347214698,8.295209822491717,-6.205930999102394,-3.3674348981165645,8.466847066965212,-2.639032831761893,-1.924562364235308,10.028503064235112,-14.836174964987643,0.518842633826339,0.8460051044209189,23.413394321768326,33.475280569101024,13.160403218602106,-11.795308117867297,18.069135279801955,5.531042686887311,11.238668684630719,4.7495582780356065,1.2661621945578572,-4.140097068981344,2.9116718096893,19.407298723300862,10.199794507526827,-1.764853905408459,8.929631853518469,18.10548293850345,2.2424759496067748,12.749297816184807,10.325273557336843,35.564040520234194,29.196880831895445,25.76701821272708,23.211594461607717,28.453065924188294,4.130973622733183,14.987650483529233,12.288490594356272,10.292926307737087,20.7056885498641,29.029176689418332
0,3,-18.14081232594536,-17.03122900747886,-18.157959828605335,-15.718529015002282,-15.877367089935342,-14.728807928773145,-12.880681425102075,-13.976982696392717,-17.001210309353205,-18.044689626953776,-15.367994884233246,-7.700450051556269,-15.677535606255216,-9.750982640839249,-11.382559385757432,-16.843548005729904,-3.3192570591577146,1.1335029666026992,-10.913963065422232,-18.427555787223927,-12.059974483444329,-16.55527383694173,-14.799067310323391,-9.375464690452429,-10.328008491021839,-14.679592353457462,5.877596127972045,-13.329173640804438,-8.365260300028147,1.1922321626869001,-2.479392740635833,-1.8398917986670047,-12.298516160324892,-16.82502707235016,3.5853829087377034,-15.726391256825455,-10.917027180351054,-3.9669027411734987,3.4571915531434727,-2.4535528082175624,5.632589897330424,-16.860761984647464,-10.981738540337583,-7.21016423948338,-13.14546304122456,5.110682280522341,-3.084947963202752,0.9485311388368101,-15.552916793292242,-5.477412169614239,-7.788151976870491,11.176831116676762,-15.333830657093271,10.365834635779196,-9.287631279693107,-10.347419686531072,-5.892130560546809,22.118379087681326,12.683330223837494,-2.7807622158960967,3.527998993674088,-4.337096547911786,0.48581248201901306,7.292527246668134,-3.1152734231589365,-5.480265797132522,14.44022604788818,-13.989960689624136,-2.206012263326545,1.3851856355730723,22.944837927731985,31.963602882064563,15.753202501532947,-11.989939096894478,16.92359726028726,4.470059288510187,14.233414959996038,8.779453725672996,1.4254214102478222,-1.0257257834619398,3.111219055221595,19.45315500917183,11.77097696915706,-0.15099593232536496,5.521915921248259,21.341819726673656,-3.6715883076857216,13.449483598655394,7.328959149407935,35.69690485767292,23.35898052361238,25.85705274499111,29.10662985461959,28.57228623678497,3.437351997006898,15.814298256942015,16.08137980636699,12.74496064951178,22.872677792176972,26.190283622452764
0,4,-15.43328476909275,-17.174189916456935,-15.458629848016757,-16.96611764077292,-15.972461671969805,-13.830367528654932,-10.738401473275498,-10.633824821200053,-16.67288799053274,-16.49951571367472,-15.921209176680913,-10.82752531190078,-13.095654129825192,-7.718473533838242,-11.596877738600238,-15.052788372839155,-5.2391985028737516,1.0589286809640042,-11.124359114622019,-15.697313938278652,-14.000073596500508,-16.048070263033615,-12.716642179205483,-8.291243594420447,-11.68930599097977,-12.351243464173074,4.3455520657081745,-11.019914656291775,-6.226577687151781,-2.5664817929426964,-7.10153388507331,-1.9683722137264295,-9.805123733324766,-15.575708917411964,1.671053921561438,-12.691591971350572,-7.507686262787329,-5.8837404269463445,4.62187088600323,-1.685376628401549,6.37921611910071,-13.877942196923392,-9.423993323069704,-6.0061869765829545,-10.976589004933334,1.6038912898620221,-0.8478600335728581,2.5311866908496112,-17.102636581805502,-3.6420497826222684,-5.73255432846593,10.433553114850174,-16.354124175883804,9.684265268781232,-7.217984006265469,-9.138750987101117,-7.044234610249678,22.280197221060615,11.941613621019735,-3.156765944609309,4.104103423426245,-4.407569992719135,-2.617498400091942,7.62034701458661,-4.092242561089276,-4.403209400244398,14.623786606254733,-12.83850868052589,-0.6149756383465796,0.7595506104578016,24.410498138135434,28.303315230175002,16.671331876490857,-12.086888196457874,16.658179060528585,3.8634863321445057,13.841960813782032,12.764892909616217,1.1247897343233413,-1.3624669859994456,1.9706999573104649,17.657922306978122,14.107577475358369,3.5055993697294885,7.612713362182666,20.675509572661937,-2.5156535406302107,13.141622310141537,6.038119199335013,30.756722465215105,24.006367463118764,26.618414645997248,26.900017806621165,29.454235302999482,5.4369957116475565,15.905519756389593,16.53559012897477,11.390651723744579,18.6469921161825,22.876001501016326
0,5,-14.735799103893363,-16.57206927761916,-13.776930431125734,-16.50290588539446,-16.52072934631268,-15.123308689535415,-11.665132115639135,-13.820139651655259,-16.677717908984032,-13.594166173380232,-16.527750993907446,-9.921978997350335,-13.06522991610755,-7.698828804574935,-11.959340689384419,-16.377617610898547,-3.012546586692795,1.428847226409121,-13.816507882251285,-16.8888223121348,-14.148573827537154,-15.072636608757431,-16.216568449631602,-8.394913671337044,-11.166730571175453,-9.367314009612357,3.862792229057785,-10.68588958919403,-6.608845045456317,-4.20481954588627,-8.502047496238966,-1.7053079704569059,-13.135593163760108,-13.592328632493265,-0.49091922946937094,-11.326693334806333,-9.062582664966024,-9.419260513023744,5.184740691091867,-2.2634108254245664,5.997143266388919,-13.510330150407054,-7.3962074838461,-6.607658360088198,-11.892843950849631,3.519121193091004,-0.38663754777454784,1.9551339089694473,-13.138222463689448,-2.445352996362301,-3.6444893801647558,11.740886292793132,-15.881305756922673,10.59376600545266,-5.76421941485028,-7.843590400949082,-5.637585472698202,22.24119628261702,12.402571060071802,-3.6849306475400487,1.165935281903696,-5.910417875831681,-2.6119501825635725,8.007504723026601,-5.821003408149305,-2.1908294459721906,17.194660931443867,-12.209248944003008,3.020213780727849,0.9717463575442902,23.640176109843168,29.93739390582445,18.43445706125892,-13.154909456382658,16.595204087507366,5.48301028425627,14.532820971556514,8.349852291122094,-0.2785968313891536,-3.086456052277397,3.0605014655953258,14.840745872983135,11.78830952592012,4.609806511049412,7.431848179917476,22.72606194937998,-3.2572783303144948,13.801942777991739,4.02269505279546,30.154659573205954,21.246970332416495,30.22389327914719,27.7091040620371,31.774851112023498,6.564887972402413,15.717317304284963,15.836227003606467,13.245463996836103,21.49140202021839,22.0433207589711
0,6,-15.499974076824046,-15.335246764708886,-16.21074817551623,-16.709231632089498,-16.722220249872144,-15.485846787154374,-11.98529080099944,-14.401102827428437,-16.772635413819064,-16.08507322133827,-15.62144854565254,-8.838177224024005,-13.859315465164416,-7.173380712423699,-10.990611044224043,-15.944889997293318,-5.323713087460101,3.5913630130010707,-16.08145691571343,-14.6680574168085,-14.047216557318505,-15.962131226260318,-14.536153175612455,-7.392856560239826,-14.117852116133056,-9.811128075951196,1.1010907714687532,-10.211036778112433,-6.62211252061676,-4.805354229578768,-9.178075495305972,-3.1041990600806884,-13.09242699259483,-13.786750724627662,0.009589595892638858,-13.316296576842625,-8.461863641182413,-7.280997373193596,6.394098639012463,-2.7416692438603985,6.828911769986342,-13.679723984197103,-6.435989157045327,-7.918845501161197,-12.005810229483139,1.9220579330541294,1.3827203891752693,-1.7877204064335972,-12.86472908204913,-1.9854244432091541,-3.1667590307509856,13.316312480018158,-14.65264268023165,10.009402501272271,-6.47829434674215,-8.064770950212655,-3.789477636413917,24.0264015650763,12.39445678962314,-3.3761128597174626,0.1909608481019634,-7.1307013003572495,-3.8375458103110827,6.874725078822925,-5.169858410462969,-1.122068746113664,18.130140144097123,-12.23503070111622,0.35180815867644344,1.5327266369466281,21.61181248252771,29.589036338513587,19.19528650389316,-13.794008249618265,17.3255699545671,7.847822134824209,12.350352397333861,7.940537047148534,0.09111978773292395,-3.416233692649865,0.5691486798578497,15.03649167544507,14.019611063130483,4.75655533865992,7.880386248937291,24.844482863793655,-2.893886260810127,13.206289870597681,6.0345461191753245,30.481429939056646,20.04149291373409,29.786468508008326,27.009610844610663,31.97951636419183,6.15874210766915,16.00713242077845,15.431704838727597,13.146116590769935,22.546536914922548,21.12610490284188
0,7,-15.499974076824046,-15.335246764708886,-16.21074817551623,-16.709231632089498,-16.722220249872144,-15.485846787154374,-11.98529080099944,-14.401102827428437,-16.772635413819064,-16.08507322133827,-15.62144854565254,-8.838177224024005,-13.859315465164416,-7.173380712423699,-10.990611044224043,-15.944889997293318,-5.323713087460101,3.5913630130010707,-16.08145691571343,-14.6680574168085,-14.047216557318505,-15.962131226260318,-14.536153175612455,-7.392856560239826,-14.117852116133056,-9.811128075951196,1.1010907714687532,-10.211036778112433,-6.62211252061676,-4.805354229578768,-9.178075495305972,-3.1041990600806884,-13.09242699259483,-13.786750724627662,0.009589595892638858,-13.316296576842625,-8.461863641182413,-7.280997373193596,6.394098639012463,-2.7416692438603985,6.828911769986342,-13.679723984197103,-6.435989157045327,-7.918845501161197,-12.005810229483139,1.9220579330541294,1.3827203891752693,-1.7877204064335972,-12.86472908204913,-1.9854244432091541,-3.1667590307509856,13.316312480018158,-14.65264268023165,10.009402501272271,-6.47829434674215,-8.064770950212655,-3.789477636413917,24.0264015650763,12.39445678962314,-3.3761128597174626,0.1909608481019634,-7.1307013003572495,-3.8375458103110827,6.874725078822925,-5.169858410462969,-1.122068746113664,18.130140144097123,-12.23503070111622,0.35180815867644344,1.5327266369466281,21.61181248252771,29.589036338513587,19.19528650389316,-13.794008249618265,17.3255699545671,7.847822134824209,12.350352397333861,7.940537047148534,0.09111978773292395,-3.416233692649865,0.5691486798578497,15.03649167544507,14.019611063130483,4.75655533865992,7.880386248937291,24.844482863793655,-2.893886260810127,13.206289870597681,6.0345461191753245,30.481429939056646,20.04149291373409,29.786468508008326,27.009610844610663,31.97951636419183,6.15874210766915,16.00713242077845,15.431704838727597,13.146116590769935,22.546536914922548,21.12610490284188
0,8,-15.499974076824046,-15.335246764708886,-16.21074817551623,-16.709231632089498,-16.722220249872144,-15.485846787154374,-11.98529080099944,-14.401102827428437,-16.772635413819064,-16.08507322133827,-15.62144854565254,-8.838177224024005,-13.859315465164416,-7.173380712423699,-10.990611044224043,-15.944889997293318,-5.323713087460101,3.5913630130010707,-16.08145691571343,-14.6680574168085,-14.047216557318505,-15.962131226260318,-14.536153175612455,-7.392856560239826,-14.117852116133056,-9.811128075951196,1.1010907714687532,-10.211036778112433,-6.62211252061676,-4.805354229578768,-9.178075495305972,-3.1041990600806884,-13.09242699259483,-13.786750724627662,0.009589595892638858,-13.316296576842625,-8.461863641182413,-7.280997373193596,6.394098639012463,-2.7416692438603985,6.828911769986342,-13.679723984197103,-6.435989157045327,-7.918845501161197,-12.005810229483139,1.9220579330541294,1.3827203891752693,-1.7877204064335972,-12.86472908204913,-1.9854244432091541,-3.1667590307509856,13.316312480018158,-14.65264268023165,10.009402501272271,-6.47829434674215,-8.064770950212655,-3.789477636413917,24.0264015650763,12.39445678962314,-3.3761128597174626,0.1909608481019634,-7.1307013003572495,-3.8375458103110827,6.874725078822925,-5.169858410462969,-1.122068746113664,18.130140144097123,-12.23503070111622,0.35180815867644344,1.5327266369466281,21.61181248252771,29.589036338513587,19.19528650389316,-13.794008249618265,17.3255699545671,7.847822134824209,12.350352397333861,7.940537047148534,0.09111978773292395,-3.416233692649865,0.5691486798578497,15.03649167544507,14.019611063130483,4.75655533865992,7.880386248937291,24.844482863793655,-2.893886260810127,13.206289870597681,6.0345461191753245,30.481429939056646,20.04149291373409,29.786468508008326,27.009610844610663,31.97951636419183,6.15874210766915,16.00713242077845,15.431704838727597,13.146116590769935,22.546536914922548,21.12610490284188
