Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.022352101492275255,0.013846784466873997,0.015583931406422183,0.01704080848497085,0.0,0.035061710871966995,0.047407007453205176,0.014378458946308143,0.006987732925946727,0.021393145052689726,0.028704332529072264,0.036963887252170514
1,0.020681400878885082,0.010035126664062359,0.011342559721180208,0.023285737387970854,0.0,0.033552635085242914,0.024238502262421736,0.011579598917862548,0.03163473377081344,0.017382264210458923,0.024072350599903248,0.029725626832996944
2,0.01810883738927117,0.01004179395547537,0.014666043503371244,0.019842541137499142,0.010219542613516902,0.03161055865585002,0.013531864276838328,0.01380338295174389,0.0,0.014201049965037888,0.030629583729531354,0.03258380705932295
3,0.016088284296626933,0.00786416478741341,0.01725828880169808,0.0014869614811142424,0.005761360528832906,0.03161055865585002,0.01299916284699075,0.01995416716194902,0.019055413063581203,0.01442352949168716,0.01836647919674476,0.019966921737821212
4,0.010151910354813193,0.009449725594162727,0.016880938091152202,0.0,0.0,0.03161055865585002,0.012531428195039022,0.011723921106777953,0.0,0.011733172471365502,0.002948504776884717,0.014090580251062504
5,0.01222470173323704,0.01099936915600568,0.01536716887459045,0.0,0.0,0.03161055865585002,0.012531428195039022,0.027182252103388194,0.0,0.015698207941797382,0.0018846411025256833,0.017972760459179643
6,0.01161148522898045,0.009470393804793354,0.009002730237562684,0.0024339277595053998,0.0,0.03161055865585002,0.012531428195039022,0.017246536699757866,0.0,0.018180053343073047,0.007136856939836832,0.017972760459179643
7,0.012762779762257148,0.010079655876754077,0.009002730237562684,0.0,0.0,0.03161055865585002,0.012531428195039022,0.016945015064188156,0.0,0.01707096471744526,0.022494340293306703,0.017972760459179643
8,0.01638055329421414,0.010448717659338334,0.009002730237562684,0.0,0.02832523492453593,0.03161055865585002,0.012531428195039022,0.024797515459222163,0.0,0.01707096471744526,0.022494340293306703,0.017972760459179643
9,0.014635776936777367,0.009582769954507964,0.009002730237562684,9.381331101309466E-5,0.023689279304833496,0.03161055865585002,0.012531428195039022,0.011891894193543742,0.0,0.01707096471744526,0.022494340293306703,0.017972760459179643
10,0.014538815439294625,0.009354731562232798,0.009002730237562684,6.948183990139823E-4,0.022118659242005193,0.03161055865585002,0.012531428195039022,0.011891894193543742,0.0,0.01707096471744526,0.022494340293306703,0.017972760459179643
11,0.013812495747675051,0.009013771997600404,0.009002730237562684,6.948183990139823E-4,0.014855462325809485,0.03161055865585002,0.012531428195039022,0.011891894193543742,0.0,0.01707096471744526,0.022494340293306703,0.017972760459179643
12,0.013812495747675051,0.009013771997600404,0.009002730237562684,6.948183990139823E-4,0.014855462325809485,0.03161055865585002,0.012531428195039022,0.011891894193543742,0.0,0.01707096471744526,0.022494340293306703,0.017972760459179643
13,0.013812495747675051,0.009013771997600404,0.009002730237562684,6.948183990139823E-4,0.014855462325809485,0.03161055865585002,0.012531428195039022,0.011891894193543742,0.0,0.01707096471744526,0.022494340293306703,0.017972760459179643
14,0.013812495747675051,0.009013771997600404,0.009002730237562684,6.948183990139823E-4,0.014855462325809485,0.03161055865585002,0.012531428195039022,0.011891894193543742,0.0,0.01707096471744526,0.022494340293306703,0.017972760459179643
15,0.013812495747675051,0.009013771997600404,0.009002730237562684,6.948183990139823E-4,0.014855462325809485,0.03161055865585002,0.012531428195039022,0.011891894193543742,0.0,0.01707096471744526,0.022494340293306703,0.017972760459179643
16,0.013812495747675051,0.009013771997600404,0.009002730237562684,6.948183990139823E-4,0.014855462325809485,0.03161055865585002,0.012531428195039022,0.011891894193543742,0.0,0.01707096471744526,0.022494340293306703,0.017972760459179643
17,0.013812495747675051,0.009013771997600404,0.009002730237562684,6.948183990139823E-4,0.014855462325809485,0.03161055865585002,0.012531428195039022,0.011891894193543742,0.0,0.01707096471744526,0.022494340293306703,0.017972760459179643
18,0.013812495747675051,0.009013771997600404,0.009002730237562684,6.948183990139823E-4,0.014855462325809485,0.03161055865585002,0.012531428195039022,0.011891894193543742,0.0,0.01707096471744526,0.022494340293306703,0.017972760459179643
19,0.013812495747675051,0.009013771997600404,0.009002730237562684,6.948183990139823E-4,0.014855462325809485,0.03161055865585002,0.012531428195039022,0.011891894193543742,0.0,0.01707096471744526,0.022494340293306703,0.017972760459179643
20,0.013812495747675051,0.009013771997600404,0.009002730237562684,6.948183990139823E-4,0.014855462325809485,0.03161055865585002,0.012531428195039022,0.011891894193543742,0.0,0.01707096471744526,0.022494340293306703,0.017972760459179643
21,0.013812495747675051,0.009013771997600404,0.009002730237562684,6.948183990139823E-4,0.014855462325809485,0.03161055865585002,0.012531428195039022,0.011891894193543742,0.0,0.01707096471744526,0.022494340293306703,0.017972760459179643
22,0.013812495747675051,0.009013771997600404,0.009002730237562684,6.948183990139823E-4,0.014855462325809485,0.03161055865585002,0.012531428195039022,0.011891894193543742,0.0,0.01707096471744526,0.022494340293306703,0.017972760459179643
23,0.013812495747675051,0.009013771997600404,0.009002730237562684,6.948183990139823E-4,0.014855462325809485,0.03161055865585002,0.012531428195039022,0.011891894193543742,0.0,0.01707096471744526,0.022494340293306703,0.017972760459179643
24,0.013812495747675051,0.009013771997600404,0.009002730237562684,6.948183990139823E-4,0.014855462325809485,0.03161055865585002,0.012531428195039022,0.011891894193543742,0.0,0.01707096471744526,0.022494340293306703,0.017972760459179643
25,0.013812495747675051,0.009013771997600404,0.009002730237562684,6.948183990139823E-4,0.014855462325809485,0.03161055865585002,0.012531428195039022,0.011891894193543742,0.0,0.01707096471744526,0.022494340293306703,0.017972760459179643
26,0.013812495747675051,0.009013771997600404,0.009002730237562684,6.948183990139823E-4,0.014855462325809485,0.03161055865585002,0.012531428195039022,0.011891894193543742,0.0,0.01707096471744526,0.022494340293306703,0.017972760459179643
