Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-9.645561678284825,-23.26452827677267,-8.190648244391346,-13.503415414404085,-8.869142659260826,-15.364705247372484,-17.660004681734335,-21.473903844841463,-13.833367698835723,-10.61828022159843,-14.538296062552362,-0.5751190052642068,-16.06148475926786,-2.659176093390227,-2.8558550105980505,2.907785872740149,-3.928045465934721,-18.140279275385645,-5.508171685992563,-4.172700434015708,-12.033571970247475,-4.078741152238836,7.004143629475499,-8.47995106447688,0.1480216150297946,-8.654704979396914,-5.486015778476566,4.33259775356486,-21.53604896300599,-11.24774166864557,-2.2965600370313686,2.0669159958266388,-7.861539677105819,-10.404416008000808,-1.3425883256853965,0.4116020706654984,-4.386100338420094,-9.671176199227986,-0.5795864951465468,-1.3959874725848627,6.400729766374634,-12.68451740631805,0.21606793633876362,0.7742071909309451,-0.7074903797946871,-7.625156468139489,9.950673218642436,-4.797189635313555,-10.075718253556847,-9.600398280104145,-7.531865888206419,11.911618200611294,-6.584828405327146,2.758292562005628,6.345689681613136,-3.4530981901214592,-0.8190492379755634,10.955179371195932,9.86123234019884,3.5148238971209955,0.07058828986719945,7.4876556608005345,5.178972151156608,-0.09572572487655928,18.141616539918516,19.585834069239425,17.56514046618018,2.8302356305305296,16.945649533954956,5.197482502302142,4.364131401143189,0.004950301368236376,14.474108081244415,-2.7217448321452418,12.434379548308607,19.046456509047268,2.4553772623109977,12.057058262150308,2.9621253735082576,7.560992485285368,11.895022566970452,4.915332600317074,13.947470191048858,10.804698814531612,18.41300515511282,18.49038268552304,4.719774380970959,7.767824117922261,12.090513064811748,11.15346418903938,15.914107960415643,12.787029958866247,12.743624551839202,27.99142470694251,21.68655846978156,12.230641962418783,16.13701855846868,7.797264687738444,9.435236079358502,18.17459386019827
0,1,-8.880211329186393,-10.671462278875744,-5.2018107678689915,-16.069497813108388,-12.879218608126076,-4.2109021154174355,-8.940462687403144,-12.671858925433032,-4.294516826179193,-12.994951596010866,-12.284772247653647,-6.9763449927415415,-7.652273748443075,-5.537901494821166,-3.8914567001512275,0.4752958413571686,-3.1517234166917434,-8.416683696228024,-3.9736720815518627,-0.9253705520494391,-7.424902829385239,-8.153014737576731,1.9479549693856253,-9.287357212608667,-0.7217967883205922,-7.582735121981988,-6.151843053448599,-1.881981038040893,-9.327321053808669,-4.767839352290509,-8.434840137650527,1.7402687165640132,-9.822314672013365,7.411240461173064,3.5644619212637543,-0.754090763108503,-1.4792981932970362,-12.377455931979943,-9.108697283135132,-1.7932324022169028,3.556811146594396,-8.811301464396925,-3.686117482928828,-5.058177301156885,-0.7440509791172041,-5.181051888747239,-0.03504456918513554,-5.029364890746669,2.561740195709983,0.8008272548078454,-1.410414312801377,5.152740173611591,-0.5154778745984796,-3.471470189258593,3.9251447723018282,5.888140976389725,0.6018568846632644,6.957599949566088,2.9529237617137665,-4.356557617267779,1.8809474932873895,4.507372333072956,1.008022687056489,0.9569975764555563,6.9803604661893885,10.08774337086187,0.15998781786307925,13.792414054291694,8.477931006157274,15.800995616090272,1.7801563444733224,9.284750656726997,16.167968381434132,3.1123404309354292,5.21912121877822,16.235149553063874,7.223245379449342,8.782464941975183,3.646779164998393,13.085974738150002,6.203206558952054,9.307471342587851,16.106459966382353,3.5849755336467632,15.97314179235881,9.069547295773,2.9285465244693283,7.172789993997293,7.202697052752823,15.606738541620048,8.589271736209367,5.356353599959839,13.163264564342573,14.396623172500753,9.171875370862413,9.147996606799937,2.5672653876697,5.836031191648758,3.327207179448773,21.296177365118556
0,2,-11.054277850871376,-4.18907689252358,-10.5282515168591,-9.888202560782606,-15.5106523058673,-12.63093293272458,-10.724996198454962,-9.859794321743246,-5.6959043552958075,-14.04273064696666,-7.983683676941201,-5.651992960064177,-10.54778805426744,-7.712211068834934,-11.689054990834522,-5.448261836697173,-4.299087893910937,-5.420160801960676,-10.629260446265604,-4.657458920237307,-6.362372769782663,-6.771568215391714,-7.704105292482266,-5.949886103862074,-4.962357206536019,-9.192127305216165,-0.6260903806401626,-5.200876726748478,-12.007397031680172,-4.544323839471989,-6.970168773038906,-3.101873169445172,-5.637130721415261,-1.4751904468564083,2.038085464955839,2.299324139102626,-1.9017188042637283,-7.2289885233914735,-13.778948684767887,1.8155937433214524,-1.4183827467076353,-6.839102485495265,-0.15334313990604787,-4.7351663748145185,-1.0014979325069808,0.4918743404174478,2.2117455421437353,3.117171031112141,1.8041324959314224,-3.0769288183261345,0.10475628748888338,0.7411433056403287,-6.035217439416354,-3.3315829140260043,1.1996975538746455,-1.8146381383128891,-3.3294521436997933,4.422600583057687,-0.11586371420789673,0.3246490072720105,-1.1506614998309845,5.256426679587038,-0.2418092546305285,4.8069552274006675,6.549939251908398,11.073324068389462,-3.18953949756396,2.342260412168302,4.719064436424798,12.322482831698455,2.5306148075091714,7.195431257649053,10.936359354079972,-0.7468854870422204,0.6145283948177076,10.968452234427211,4.5795570589578976,4.110788221708091,2.2624970058618334,10.047603602803155,8.464431582648839,5.779905378608082,1.261842499644217,1.6734811047952813,14.558955457360108,11.242217979403582,5.302218384031726,9.887721039304004,9.014430776389903,10.471810268783086,6.7128226796782045,4.194891176082798,11.35939176265865,17.114246735785006,2.526079245836465,7.617763249379359,-0.19026470919771954,8.308326784716979,6.139859203885598,16.85887546537684
0,3,-8.097071018609025,-6.050423501042896,-9.415514935029003,-7.035459341945994,-13.73896760580042,-4.500443984011557,-9.049435878811853,-7.881692037815331,-6.365913615147614,-13.525481527581343,-7.393233610188256,-11.52886487166621,-11.039909712132243,-8.6364930722138,-9.363544035682578,-5.578516170467749,-3.8343954624019028,-3.7010427723476687,-10.751870810135639,-9.288696478596105,-2.835507663142558,-5.328424031258965,-3.635578435102125,-9.460316910252887,-4.191183207484977,-8.466647355273185,-6.866172348357529,-5.421723935882389,-11.01041796589657,-8.033174779716031,-6.862966828739386,-3.819592387536746,-6.1246997849472935,6.3058761989403695,-1.1267577059098515,2.631131406466957,-0.7559594519106616,-11.740805541577869,-7.278702757533926,1.50928712292603,-5.704664362181474,0.5093892747733854,3.0988906608994906,-3.9463282230267236,-1.632696195761388,0.6393374354515912,-1.9838351054716377,6.389882946012616,-3.727593634360729,4.435086889609764,3.3900449992527557,0.7389582186746018,-4.080333249765468,0.25782613179118896,0.29965606665475275,1.7772839223354646,2.3904624905767964,-2.9425434085037363,0.2563136292428749,-1.5369054666830824,-1.181045543838218,4.6207943817435595,6.253225974392712,6.352428098843868,6.725344698831657,1.193912937268606,0.04375522554412792,2.9105754862671076,4.315709027134314,7.076395793676428,5.119778699040092,6.88843494576604,1.7152997773024943,3.7334396420896034,4.349538866817033,-0.016565382775467707,-2.7274863483052982,2.6452840821088808,1.8762856679764397,5.367879383209069,-1.3142463453015942,6.614964854473409,-1.6765495012175224,3.922449659875931,8.157726317008674,6.718427995440615,4.164497600599472,12.67424726597405,8.19813739248618,8.206938248472929,10.986279729858289,0.7184793732360317,3.2047430711593794,8.958798703495773,8.583049814601337,5.956656368471678,4.625195217876715,7.592426056452263,8.954650369003133,11.520588570154958
0,4,-7.0194501289294,-9.539508266684386,-11.143172448207022,-8.527991621555795,-10.73118680559959,-7.970081618219009,-10.643621972210294,-8.704192855147058,-4.738556068581931,-10.659276744884785,-3.6635622472944562,-9.73434668622846,-6.704011548791015,-9.291312797508755,-5.055299427511454,-4.261035182630579,-3.0520496199516542,-4.3487995367995405,-7.890028999439385,-6.155845495991122,-2.2871852277951956,-0.7468172843024381,-0.18818906840870353,-8.028518818555108,0.16169496947244966,-4.79542481386839,-8.530273369431388,-2.0479627527492763,-8.977360841289007,-7.897158007433771,-4.112307594613118,0.1823374975424652,-5.45310226698381,-0.16833174339359747,0.20745829650320058,2.121581220212833,-7.368115335795885,-10.812532450536919,-7.841441955829364,-2.962324932254832,-3.4375548200279917,1.749151222323945,1.174009942093684,-2.927345839078636,3.51589364880389,0.5833846445969973,-4.893274957690672,4.143934883011716,0.38782862738887647,-0.49048539616643827,1.7945434317493605,0.9955157491998581,-1.2579244064522488,-0.36177426349874886,0.5223384059445906,3.9825007997821604,0.7027932748430243,-1.4625401681563241,3.813358466988006,1.2774825182627398,0.578378089258627,4.992198829251173,3.9072271506305594,6.673835208417556,2.858468236479699,2.7175140914325064,4.907314509524979,3.5641354018876474,1.6272839448132568,5.8136916120660205,-0.15217003433728493,5.118008489926115,6.712760705255644,3.6335767817911577,6.424279131924761,8.67692349346925,0.11632021212931942,0.3049753517339937,1.3954351389526671,3.6835219323789974,-2.336529869555723,5.3341033903248185,2.559723093301309,5.707861335681448,5.362399030182629,5.083710264614183,3.670402987221828,9.565578589494232,5.698616706431045,7.717342480980003,11.169769822416065,-0.18906217231004696,6.693446450588444,12.03219546110777,11.025912645312994,9.128194789900176,8.069288726155651,10.639354552189978,9.264500653224166,8.59360245723534
0,5,-8.154119711127278,-4.204681693504566,-7.879180508773334,-6.181087116794243,-10.724486193607666,-7.981247920431675,-9.709847219927674,-10.098442734847904,-11.587642835792241,-8.743157236478986,-3.5959210988576413,-9.254806012259928,-4.450803910197912,-6.264713910761131,-6.0654508638612175,-4.540913588645347,-3.519712344669895,-1.7282169444123143,-5.994262746576235,-6.529103160570203,-7.210266780063682,0.025391089326820326,-1.058362878059786,-5.4052666274221615,-5.279583609580597,-5.855945991492703,-8.145444362436281,0.4995303494656136,-7.876718564790055,-6.663882342596807,-5.571114159609896,-4.009413224888379,-0.4388931417160376,-6.146048355242037,1.1987345208248659,-1.2884467194864928,-2.7401532749557664,-5.60206382851054,-5.842545002616776,-5.552669606715192,1.3410041698958322,0.07812145330861797,-2.3325218117031215,-0.7375462337911346,0.9472265806377822,0.29039952886437403,-0.7562024168638857,-0.783046490518202,2.7715558777413554,-1.911797478602596,2.332243013498174,-0.15488805290950627,-2.3971494042423096,1.4011402258026713,0.5263220517529998,0.9000413901057831,-0.33163860178315185,1.4218003968927606,0.31324389322987817,5.148995077820045,1.8081673346462788,2.765719169489713,-1.4096811171188373,6.1106978418186735,-1.203126889019329,4.638212150182687,1.3165782024992363,0.9802683011434845,0.47463554108471356,8.25421298068807,0.5558633228069585,4.292948189448734,9.333415030478056,2.81261655988628,5.130138538504371,4.611260330833305,-1.5832189619105277,1.52529312133694,3.950848463214819,1.6720346280123257,-0.10786174026309525,3.9120786938974454,0.4946488170472667,8.930950410117632,4.446382881534476,4.104024190845654,5.446721774164248,8.551938566117189,3.7608396460419113,7.540344848436574,6.607437811712394,2.140407872109774,10.58105333707769,14.14177620450535,8.926744060555196,6.818747749479983,9.023808951914404,11.621656039633386,4.4169440490955,10.592499198679155
0,6,-8.769142942502485,-4.667620394005318,-7.2830006753716425,-7.784341186880004,-13.077059236348688,-7.066261019714394,-7.411569843124582,-10.309580915421751,-9.439511869611371,-7.885704999480332,-4.8658289013358775,-6.573383880874182,-5.096720635314849,-6.6984429065857025,-8.01999722049098,-7.064545847693479,-3.7947806212613515,-4.2428049403596715,-6.530654336994237,-6.577247483403566,-5.309194108977348,-3.5187196676567716,-2.4776564478650616,-5.387072069251452,-6.099890009660793,-4.012226375583035,-5.00942609865616,-1.588698659259548,-8.080289765566205,-7.010516268695274,-4.601968322252039,-6.055308954014057,0.9333070966703667,-4.215867801362263,-0.5279994457635118,-0.4130555754791103,-0.9448333984464776,-6.4545220771860645,-5.738275195421215,-1.4700990799524234,1.0248422754524318,-0.8543848358881142,-0.6130101833413562,0.4269396339830561,-0.5676349612850324,-0.6900506518978456,-2.9507535046841302,-2.926917761729242,1.7495138757185498,-0.7098524862509507,0.9298264482236857,2.1966698836510123,-3.9410046458475216,1.2504437886907185,2.137147682356976,1.1295951760140674,0.5658783741822389,1.315912100745778,0.5192928600459515,3.6866703314748843,-1.3465995748565074,-2.6142760588095806,-1.6506927709045978,4.895642439940043,2.430992645448481,3.2138351633664213,-1.7968995631870563,-0.5128165917423043,1.4090194992740188,8.005656740557265,3.8488573439579565,3.050009221381198,8.024461620589898,4.294859231474172,1.1183435148815388,2.188997711001861,-1.63498998990904,-0.6881266131955184,1.6522013486805278,1.3528725488331315,1.7612204441796155,5.868479711123838,0.0049434816205395915,6.557505652420556,4.263323946706262,8.8496580598465,5.060602947375604,9.441757331998781,5.410986058959535,5.233787746082762,8.16847221287225,1.9193376329054082,8.56672790050042,11.76254757922487,7.097804635804398,7.607796712568137,5.934969270203286,11.914649677275467,4.223881148302899,11.72632000709197
0,7,-6.59445576777547,-4.3507179251304064,-7.886368522826645,-9.38657415815685,-10.270400059217126,-5.361265314420069,-8.893388533464806,-11.384931612691592,-7.183507831273486,-6.7467542252243256,-3.724865936731524,-5.666107020850996,-4.522372957595923,-7.00456568749243,-8.0149892496994,-7.527963850908471,-5.4532049547775525,-1.889913552090535,-5.464300272466652,-6.888516063934901,-4.477268127289795,-2.5746900330995253,-2.8428590519404,-7.11668865581866,-4.348570574597576,-5.165420196523374,-5.325551555380665,-2.362303374701086,-8.256679930791053,-4.836267228529795,-3.3273226264900737,-5.173457046351174,-1.7514099895784832,-4.931566343784812,-2.534676365902091,0.26402202954304177,-2.4532053764388504,-6.80134342845459,-3.9498410014835357,0.46135688497704375,2.8388235017063588,-2.287817626339383,-0.9517036996215509,0.37939200791107097,-0.6810036887615318,1.409672827090144,-3.6692507321332397,-4.995410512676883,0.7449852792585816,-1.3064983218081387,1.3099464642994174,0.32040020817017756,-2.647380267158481,2.551552579778824,3.5418330463111043,1.4299051288593478,2.313384039960215,1.1394943910112056,0.6478020410115019,2.3336743099790587,-1.676378519303334,-0.6869668330345782,-0.9518624060960365,4.7928196567216865,0.926837744882794,2.8856418649026834,-0.9923830013336431,0.8202672723680874,2.658662473960527,7.024232166830512,2.379442234007691,3.9041137052635317,8.920485001162012,4.181721952534175,1.4780741646654,0.17359344791463327,-1.6086615928378665,-1.0677741828632663,3.470715152864137,2.365733531892478,3.351659596793491,5.666158789364121,0.6256798928723126,4.6212430902110375,2.347012344776223,9.437972293733372,4.140167128879783,10.660877021587568,6.627812778496423,5.76449725121955,7.681435589372426,2.750785055778518,8.979482522253713,10.847666412376647,7.917396865947104,7.467659627067813,5.868905050748311,11.77197579370644,4.200144443736509,9.987836925277728
0,8,-7.080904604324605,-4.620572852944318,-5.352434844801673,-11.121842508157842,-11.27038285677112,-6.1821878979232565,-6.7251355106205,-12.592830085702463,-7.19351543989503,-6.662669612169226,-4.736533563558909,-5.688861165893071,-4.656071772456805,-6.752101712780658,-9.42455755349487,-7.356678768558912,-4.403949822188187,-2.8303762979585105,-4.814683304300808,-4.63781767003478,-3.2186602171378227,-4.1513060490032085,-3.8897936960754986,-8.351712280135873,-5.778599903479974,-5.720921995302935,-5.6432919912038,-3.4271330868419234,-9.189845628203328,-7.128073850982292,-4.469395501472683,-4.934663512271955,-1.6483148175145008,-5.355054949173522,-1.3926297753027472,-0.6398840765851952,-1.3933055360768725,-6.314230089390332,-3.684760429443718,2.242897364041063,1.8247273401339872,-1.449305418566749,-3.136882395596433,-0.23326615335904022,1.0916999635539997,0.561707487446657,-2.705812579657913,-4.910446670022881,0.4779147071568375,-2.0695505888528385,1.0596388321960484,2.5409417237950676,-2.104021448342338,1.8293097843166846,3.9812976141581653,1.4561918156004445,-0.3906065067959248,0.7945558100297444,1.4826368193871893,2.723566559239093,-0.6212761441162256,1.791975313319372,-3.195503207628309,2.170206607251685,1.6732139612877321,2.852882517490915,-1.7339271339903655,0.0818906067597202,4.258655553981909,4.812902580057515,3.4672245776271633,3.0159790458221813,10.269929422574892,3.928632091703091,4.779614886865255,0.314556081068607,-0.9211280409381049,-1.3188693303019314,1.9881847375538997,2.344022044838696,5.090056356280984,5.8290727105201485,2.08829116165359,5.399481631830882,2.809997464668484,8.059817015612296,3.818666354075064,9.803983129985369,5.392891776305747,6.639326528576348,8.782971516934246,6.2302775026335215,7.115337870478066,10.725336125417074,6.822227702823621,5.5059633523820155,5.565079154895453,9.794545550179995,5.180121468659342,10.536032429556409
