Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.9941045877714636,1.934840870741186,5.063790336086303,5.063790336086303,0.8439650560143838,1.6879301120287675,1.6879301120287675,5.485772864093496,0.42198252800719194,0.42198252800719194,1.2699941698140187,1.265947584021576
1,3.0459213702366976,1.9518612216912028,5.063790336086303,5.063790336086303,1.6879301120287675,4.227893882353077,4.641807808079111,5.063790336086303,3.375860224057535,0.42198252800719194,4.21982528007192,3.7978427520647267
2,3.0699063876856862,1.948275931086202,5.063790336086303,1.265947584021576,5.907755392100688,3.375860224057535,0.8439650560143838,5.485772864093496,6.329737920107879,1.6879301120287675,1.2719130759517772,5.485772864093496
3,3.0950630181235548,1.942039903945414,1.6879301120287675,5.485772864093496,0.8439650560143838,5.063790336086303,4.641807808079111,2.5361343853303047,0.42198252800719194,0.8439650560143838,0.8439650560143838,1.265947584021576
4,3.0817975605393646,1.9436478150042629,0.42198252800719194,6.329737920107879,2.531895168043151,5.063790336086303,2.1144297664150704,1.6965039546946887,1.265947584021576,6.329737920107879,3.7978427520647267,1.265947584021576
5,3.060629180278141,1.9384873934750506,5.063790336086303,6.329737920107879,5.485772864093496,4.641807808079111,5.063790336086303,1.265947584021576,5.907755392100688,1.265947584021576,1.265947584021576,4.21982528007192
6,3.0862359947226308,1.943387329574014,0.8439650560143838,4.641807808079111,2.5336181870268937,4.641807808079111,3.375860224057535,0.42198252800719194,1.7373626691903612,5.063790336086303,1.6879301120287675,1.265947584021576
7,3.0862375131546544,1.9397057115450311,2.9622630382204402,1.6879301120287675,5.485772864093496,5.063790336086303,4.21982528007192,1.6965039546946887,6.751720448115071,5.063790336086303,1.6879301120287675,1.265947584021576
8,3.093702749974663,1.940694709050394,0.8439650560143838,3.375860224057535,4.21982528007192,4.641807808079111,6.329737920107879,5.485772864093496,5.907755392100688,2.953877696050344,3.7978427520647267,2.531895168043151
9,3.0936645589222653,1.9379380745848502,0.8439650560143838,5.063790336086303,5.485772864093496,1.265947584021576,5.907755392100688,0.8439650560143838,3.7978427520647267,2.531895168043151,5.063790336086303,4.641807808079111
10,3.0991278230064534,1.9391502278162116,1.6879301120287675,0.8439650560143838,6.329737920107879,6.329737920107879,4.641807808079111,2.953877696050344,4.21982528007192,5.063790336086303,3.7978427520647267,4.641807808079111
11,3.093630565255999,1.9417946657619471,0.8439650560143838,6.329737920107879,2.531895168043151,1.6879301120287675,0.8439650560143838,1.265947584021576,5.063790336086303,4.21982528007192,3.7978427520647267,3.375860224057535
12,3.0965844429520493,1.9410753233782863,4.641807808079111,5.063790336086303,0.8439650560143838,4.641807808079111,2.953877696050344,6.751720448115071,0.42198252800719194,1.265947584021576,3.7978427520647267,1.6879301120287675
13,3.0932085827279923,1.9405866181631555,1.6896710283836234,4.21982528007192,4.641807808079111,0.8439650560143838,4.21982528007192,2.953877696050344,2.531895168043151,4.641807808079111,3.7978427520647267,3.7978427520647267
14,3.0910962050043844,1.9423453606026064,0.8439650560143838,4.21982528007192,5.485772864093496,5.063790336086303,0.8439650560143838,2.10991264003596,6.751720448115071,3.7978427520647267,5.063790336086303,2.953877696050344
15,3.0910962050043844,1.9423453606026064,5.063790336086303,4.21982528007192,4.641807808079111,4.641807808079111,1.265947584021576,1.265947584021576,1.265947584021576,5.063790336086303,3.7978427520647267,5.063790336086303
16,3.0910962050043844,1.9423453606026064,2.531895168043151,1.265947584021576,1.6879301120287675,6.329737920107879,4.641807808079111,1.265947584021576,1.7373626691903612,2.5335891661414887,2.953877696050344,4.21982528007192
17,3.0910962050043844,1.9423453606026064,1.7004218188440323,4.21982528007192,1.6879301120287675,6.329737920107879,0.8439650560143838,6.751720448115071,5.063790336086303,6.329737920107879,3.7978427520647267,6.329737920107879
18,3.0910962050043844,1.9423453606026064,1.6879301120287675,2.10991264003596,1.6879301120287675,4.641807808079111,0.8439650560143838,2.10991264003596,5.063790336086303,5.907755392100688,3.375860224057535,1.265947584021576
19,3.0910962050043844,1.9423453606026064,6.751720448115071,6.751720448115071,5.485772864093496,4.641807808079111,5.907755392100688,0.42198252800719194,3.7978427520647267,5.063790336086303,6.329737920107879,2.953877696050344
20,3.0910962050043844,1.9423453606026064,1.281486407977081,4.641807808079111,6.751720448115071,4.641807808079111,0.8439650560143838,0.8439650560143838,2.531895168043151,3.7978427520647267,6.329737920107879,4.21982528007192
21,3.0910962050043844,1.9423453606026064,2.531895168043151,4.21982528007192,1.6879301120287675,5.063790336086303,4.21982528007192,2.10991264003596,2.531895168043151,5.907755392100688,3.7978427520647267,0.42198252800719194
22,3.0910962050043844,1.9423453606026064,6.751720448115071,5.063790336086303,0.8439650560143838,1.6879301120287675,1.6879301120287675,5.485772864093496,0.42198252800719194,3.7978427520647267,2.10991264003596,4.21982528007192
23,3.0910962050043844,1.9423453606026064,0.42299521480991087,1.265947584021576,5.485772864093496,4.641807808079111,5.485772864093496,2.531895168043151,1.265947584021576,5.063790336086303,5.063790336086303,6.329737920107879
24,3.0910962050043844,1.9423453606026064,1.265947584021576,1.265947584021576,0.8439650560143838,5.063790336086303,0.8439650560143838,2.10991264003596,4.641807808079111,5.063790336086303,5.063790336086303,0.8439650560143838
25,3.0910962050043844,1.9423453606026064,1.6879301120287675,2.531895168043151,4.641807808079111,4.641807808079111,4.641807808079111,2.10991264003596,4.21982528007192,5.063790336086303,3.7978427520647267,0.42198252800719194
26,3.0910962050043844,1.9423453606026064,1.6879301120287675,4.21982528007192,1.6879301120287675,1.6879301120287675,1.265947584021576,1.6879301120287675,5.063790336086303,4.641807808079111,3.7978427520647267,2.531895168043151
27,3.0910962050043844,1.9423453606026064,2.10991264003596,2.531895168043151,1.265947584021576,2.531895168043151,3.375860224057535,2.531895168043151,2.953877696050344,0.8504053690076706,5.063790336086303,3.7978427520647267
28,3.0910962050043844,1.9423453606026064,0.8439650560143838,4.21982528007192,0.42198252800719194,4.641807808079111,0.8439650560143838,5.485772864093496,5.063790336086303,5.063790336086303,5.063790336086303,0.42198252800719194
29,3.0910962050043844,1.9423453606026064,1.281486407977081,1.265947584021576,6.751720448115071,0.4290739717190478,0.42198252800719194,2.10991264003596,1.6879301120287675,6.751720448115071,1.2748097346468674,0.42198252800719194
30,3.0910962050043844,1.9423453606026064,0.8439650560143838,0.8439650560143838,4.641807808079111,4.641807808079111,4.21982528007192,5.063790336086303,4.21982528007192,2.953877696050344,3.375860224057535,5.063790336086303
31,3.0910962050043844,1.9423453606026064,1.265947584021576,6.751720448115071,2.10991264003596,1.6879301120287675,1.265947584021576,5.063790336086303,3.375860224057535,4.643294415214996,3.7978427520647267,1.2854824836286831
32,3.0910962050043844,1.9423453606026064,1.281486407977081,6.751720448115071,2.531895168043151,0.4271044184782482,0.8439650560143838,0.42198252800719194,0.42198252800719194,3.7978427520647267,1.7061594478563589,6.329737920107879
33,3.0910962050043844,1.9423453606026064,5.063790336086303,1.265947584021576,3.7978427520647267,4.641807808079111,0.8439650560143838,6.751720448115071,0.42198252800719194,3.7978427520647267,1.265947584021576,4.21982528007192
34,3.0910962050043844,1.9423453606026064,4.21982528007192,2.10991264003596,2.531895168043151,4.641807808079111,0.42198252800719194,2.531895168043151,0.8439650560143838,1.7373626691903612,5.485772864093496,5.907755392100688
35,3.0910962050043844,1.9423453606026064,1.6879301120287675,6.329737920107879,6.329737920107879,2.531895168043151,0.8439650560143838,0.42198252800719194,4.21982528007192,3.7978427520647267,5.485772864093496,1.6879301120287675
36,3.0910962050043844,1.9423453606026064,1.281486407977081,4.21982528007192,2.531895168043151,1.6879301120287675,5.907755392100688,2.10991264003596,5.907755392100688,2.531895168043151,2.10991264003596,4.21982528007192
37,3.0910962050043844,1.9423453606026064,6.751720448115071,4.21982528007192,6.329737920107879,2.953877696050344,1.6879301120287675,0.8439650560143838,6.329737920107879,2.531895168043151,5.063790336086303,4.641807808079111
38,3.0910962050043844,1.9423453606026064,2.10991264003596,5.907755392100688,1.265947584021576,4.21982528007192,1.6879301120287675,5.485772864093496,1.7373626691903612,0.8439650560143838,0.42198252800719194,3.7978427520647267
