Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.0653806839981996,0.02283181371265343,0.11959428030488992,0.043774821802551614,0.08773113482478434,0.04155722311768022,0.06145353510451549,0.04828994749042132,0.045657517152872654,0.07073980791358253,0.06918227056010394,0.06582630171059398
1,0.06106885511080706,0.022575590494020477,0.022341476646967375,0.07745484743630618,0.05017001779076592,0.04517513473008593,0.09191247355576533,0.03429249088847416,0.05161447967756512,0.07023966950350377,0.07715789194293307,0.0903300689357038
2,0.0585583901915655,0.04385980529088811,0.02018696180799201,0.050023707699034095,0.049092295345354205,0.04486133212549738,0.17167992055184014,0.0439582429083148,0.049316060034398604,0.07061381069232307,0.0,0.08585157075090072
3,0.05361314380109483,0.02937656710486055,0.020197141010932236,0.04216506209822697,0.08757691420823695,0.05874255583238507,0.0893930031436061,0.029746974202135637,0.06956806789263979,0.0,0.05030573249949358,0.08843598712329191
4,0.05085493111769314,0.027567847202934467,0.01735656033586832,0.04831565630868334,0.07208931979750213,0.04891983125637964,0.07547285052161701,0.038277979477864245,0.08240548784378911,0.0,0.03656224213787253,0.08914938349735503
5,0.0453695424228778,0.02466953823681466,0.017639976192358638,0.03114250764724784,0.07839457966413758,0.05380111409280654,0.07511880886597977,0.03998720790770344,0.07488273174702338,0.0,0.0351480416777966,0.04758045643372421
6,0.04014295690817745,0.02346775611279465,0.01761533264750939,0.032504867451846886,0.04910395191914621,0.052990061776523316,0.07129439836534875,0.03666887310320922,0.0831327081486626,0.0,0.02700554588044256,0.031113829789085612
7,0.03872060816464358,0.022294978969473765,0.01791884440296947,0.03109497488959044,0.047416443724254,0.0529900617765233,0.07103407780086071,0.03444534363939109,0.07601414496838144,0.0,0.024653953115470088,0.03163823732899531
8,0.03893422076407304,0.022102497734501583,0.016432659569081447,0.031026958117875054,0.04710849238269452,0.0529900617765233,0.07787440983548966,0.03525287996423581,0.06809324961999118,0.0,0.028516818939722844,0.032046677435116556
9,0.038210062685482896,0.02180327769802689,0.012901248367552867,0.03480746850142193,0.04811994189012455,0.0529900617765233,0.08266850959217531,0.03364774134619484,0.05334784181355406,0.0,0.03468833875487034,0.028929474812411777
10,0.03868549453147307,0.022017828001348407,0.01750844532828819,0.04814372467148843,0.048119941890124605,0.0529900617765233,0.08180712190586582,0.030670011423040173,0.05334784181355406,0.0,0.03468833875487034,0.019579457750975814
11,0.03992271270560617,0.019526587812998764,0.01750844532828819,0.04814372467148843,0.048119941890124605,0.0529900617765233,0.06774075096180084,0.052915526213377764,0.05334784181355406,0.0,0.03468833875487034,0.02377249564603422
12,0.04115755078158692,0.018775123546223352,0.01750844532828819,0.04814372467148843,0.048119941890124605,0.0529900617765233,0.06732088128600044,0.052915526213377764,0.05334784181355406,0.0,0.03468833875487034,0.036540746081642095
13,0.039929697171567004,0.019427079173150796,0.01750844532828819,0.04814372467148843,0.048119941890124605,0.0529900617765233,0.06732088128600044,0.052915526213377764,0.05334784181355406,0.0,0.03468833875487034,0.024262209981442885
14,0.039812789015876905,0.01952428556734055,0.01750844532828819,0.04814372467148843,0.048119941890124605,0.0529900617765233,0.06732088128600044,0.052915526213377764,0.05334784181355406,0.0,0.03468833875487034,0.023093128424541903
15,0.039812789015876905,0.01952428556734055,0.01750844532828819,0.04814372467148843,0.048119941890124605,0.0529900617765233,0.06732088128600044,0.052915526213377764,0.05334784181355406,0.0,0.03468833875487034,0.023093128424541903
16,0.039812789015876905,0.01952428556734055,0.01750844532828819,0.04814372467148843,0.048119941890124605,0.0529900617765233,0.06732088128600044,0.052915526213377764,0.05334784181355406,0.0,0.03468833875487034,0.023093128424541903
17,0.039812789015876905,0.01952428556734055,0.01750844532828819,0.04814372467148843,0.048119941890124605,0.0529900617765233,0.06732088128600044,0.052915526213377764,0.05334784181355406,0.0,0.03468833875487034,0.023093128424541903
18,0.039812789015876905,0.01952428556734055,0.01750844532828819,0.04814372467148843,0.048119941890124605,0.0529900617765233,0.06732088128600044,0.052915526213377764,0.05334784181355406,0.0,0.03468833875487034,0.023093128424541903
19,0.039812789015876905,0.01952428556734055,0.01750844532828819,0.04814372467148843,0.048119941890124605,0.0529900617765233,0.06732088128600044,0.052915526213377764,0.05334784181355406,0.0,0.03468833875487034,0.023093128424541903
20,0.039812789015876905,0.01952428556734055,0.01750844532828819,0.04814372467148843,0.048119941890124605,0.0529900617765233,0.06732088128600044,0.052915526213377764,0.05334784181355406,0.0,0.03468833875487034,0.023093128424541903
21,0.039812789015876905,0.01952428556734055,0.01750844532828819,0.04814372467148843,0.048119941890124605,0.0529900617765233,0.06732088128600044,0.052915526213377764,0.05334784181355406,0.0,0.03468833875487034,0.023093128424541903
22,0.039812789015876905,0.01952428556734055,0.01750844532828819,0.04814372467148843,0.048119941890124605,0.0529900617765233,0.06732088128600044,0.052915526213377764,0.05334784181355406,0.0,0.03468833875487034,0.023093128424541903
23,0.039812789015876905,0.01952428556734055,0.01750844532828819,0.04814372467148843,0.048119941890124605,0.0529900617765233,0.06732088128600044,0.052915526213377764,0.05334784181355406,0.0,0.03468833875487034,0.023093128424541903
24,0.039812789015876905,0.01952428556734055,0.01750844532828819,0.04814372467148843,0.048119941890124605,0.0529900617765233,0.06732088128600044,0.052915526213377764,0.05334784181355406,0.0,0.03468833875487034,0.023093128424541903
25,0.039812789015876905,0.01952428556734055,0.01750844532828819,0.04814372467148843,0.048119941890124605,0.0529900617765233,0.06732088128600044,0.052915526213377764,0.05334784181355406,0.0,0.03468833875487034,0.023093128424541903
26,0.039812789015876905,0.01952428556734055,0.01750844532828819,0.04814372467148843,0.048119941890124605,0.0529900617765233,0.06732088128600044,0.052915526213377764,0.05334784181355406,0.0,0.03468833875487034,0.023093128424541903
27,0.039812789015876905,0.01952428556734055,0.01750844532828819,0.04814372467148843,0.048119941890124605,0.0529900617765233,0.06732088128600044,0.052915526213377764,0.05334784181355406,0.0,0.03468833875487034,0.023093128424541903
28,0.039812789015876905,0.01952428556734055,0.01750844532828819,0.04814372467148843,0.048119941890124605,0.0529900617765233,0.06732088128600044,0.052915526213377764,0.05334784181355406,0.0,0.03468833875487034,0.023093128424541903
29,0.039812789015876905,0.01952428556734055,0.01750844532828819,0.04814372467148843,0.048119941890124605,0.0529900617765233,0.06732088128600044,0.052915526213377764,0.05334784181355406,0.0,0.03468833875487034,0.023093128424541903
30,0.039812789015876905,0.01952428556734055,0.01750844532828819,0.04814372467148843,0.048119941890124605,0.0529900617765233,0.06732088128600044,0.052915526213377764,0.05334784181355406,0.0,0.03468833875487034,0.023093128424541903
31,0.039812789015876905,0.01952428556734055,0.01750844532828819,0.04814372467148843,0.048119941890124605,0.0529900617765233,0.06732088128600044,0.052915526213377764,0.05334784181355406,0.0,0.03468833875487034,0.023093128424541903
32,0.039812789015876905,0.01952428556734055,0.01750844532828819,0.04814372467148843,0.048119941890124605,0.0529900617765233,0.06732088128600044,0.052915526213377764,0.05334784181355406,0.0,0.03468833875487034,0.023093128424541903
33,0.039812789015876905,0.01952428556734055,0.01750844532828819,0.04814372467148843,0.048119941890124605,0.0529900617765233,0.06732088128600044,0.052915526213377764,0.05334784181355406,0.0,0.03468833875487034,0.023093128424541903
34,0.039812789015876905,0.01952428556734055,0.01750844532828819,0.04814372467148843,0.048119941890124605,0.0529900617765233,0.06732088128600044,0.052915526213377764,0.05334784181355406,0.0,0.03468833875487034,0.023093128424541903
35,0.039812789015876905,0.01952428556734055,0.01750844532828819,0.04814372467148843,0.048119941890124605,0.0529900617765233,0.06732088128600044,0.052915526213377764,0.05334784181355406,0.0,0.03468833875487034,0.023093128424541903
36,0.039812789015876905,0.01952428556734055,0.01750844532828819,0.04814372467148843,0.048119941890124605,0.0529900617765233,0.06732088128600044,0.052915526213377764,0.05334784181355406,0.0,0.03468833875487034,0.023093128424541903
37,0.039812789015876905,0.01952428556734055,0.01750844532828819,0.04814372467148843,0.048119941890124605,0.0529900617765233,0.06732088128600044,0.052915526213377764,0.05334784181355406,0.0,0.03468833875487034,0.023093128424541903
38,0.039812789015876905,0.01952428556734055,0.01750844532828819,0.04814372467148843,0.048119941890124605,0.0529900617765233,0.06732088128600044,0.052915526213377764,0.05334784181355406,0.0,0.03468833875487034,0.023093128424541903
39,0.039812789015876905,0.01952428556734055,0.01750844532828819,0.04814372467148843,0.048119941890124605,0.0529900617765233,0.06732088128600044,0.052915526213377764,0.05334784181355406,0.0,0.03468833875487034,0.023093128424541903
