Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-0.38677941478791505,-1.7308512354349619,1.6404841608927394,-7.474377164703455,-10.708866264282568,4.56768576390931,-1.8275469214372295,-5.351374169409094,-12.748853903416347,4.759391869743594,12.503857480834398,18.817881066832822,-11.49404321210807,-14.68258724824799,-33.72276857250193,-10.550604096023271,-13.729517743323129,-5.887543510979217,-3.250237978824483,17.102009633519867,-24.395269754708313,2.142237602764542,10.709408310784255,-3.8603216913795215,-7.72365288356296,-9.712414052460622,3.3630569991921098,10.944927131070257,-10.348933300657196,16.779814234018392,10.6879256383297,9.052914608802354,-0.3129132401745953,-8.25672444814317,-19.89701385831369,5.342032365790841,-9.154691301256872,-2.681263905147427,-2.3777547409880886,5.059314319851059,-7.9556120953111655,-11.752834397123364,-4.006636170286405,4.977051623583196,7.269529581818942,6.16902068920652,-0.25388442242346754,-15.790167580783354,-0.5549005173891376,10.46938599595035,6.919159187813598,-2.4357460220056026,-15.672817069683628,-1.1933655478455976,-2.513184102056235,-8.680962329986667,-3.7115718331861434,-21.75020994511569,6.391060653934546,-2.438968789551946,-3.0848414534083646,0.739830498281806,3.1842367588811165,-1.4079194660638124,13.820901294112517,5.182495504636921,-5.729168781070498,6.7621644453717416,10.403262718059105,4.880336549970597,4.682142332567816,13.149768549900346,4.760822773116636,-6.79021591855297,24.511612795006165,0.08761320478067636,-3.6475732520623194,-17.958225180699067,5.30657441800361,10.08611198551354,7.815896999291596,4.909017631993916,12.92555312089927,8.906196103116445,-17.28010469391988,3.9355046244212573,-27.828144647777833,5.302871311605414,-2.2784672515988214,-0.6425419463621511,5.486496419100881,-1.4859983281140234,10.442931100145714,27.42962636806394,12.635569537024724,4.425415790829189,5.986708676610707,26.3446565788596,-4.942069599313211,4.748614562884457
0,1,-8.386571772749297,-2.402327311411846,0.6767719914144631,-6.398306218639371,-1.4902527035485107,4.503909240152691,-12.059933835138132,-1.8902598827804344,-6.876570729968518,3.0586625578408517,-0.06169254442125538,9.47990713545489,-13.44230367342114,-7.1987864426193875,10.335802947926961,-21.118458352917845,1.1939952497881166,1.398248593005249,-8.253076140811944,-2.4954851474139046,-6.744402007899047,6.504135476093217,3.949891718999042,-1.507297290410175,0.5019271132560287,-2.6298583750127724,5.775352901721646,-4.122753167744596,-10.169715693520379,9.453727435540513,10.77799534955874,12.816453967907151,6.37131666101001,-6.34431788456547,-7.054104536841969,2.616690006380358,-11.394704045158107,-2.2068334276122905,-6.930490300977836,-0.1385016782357975,2.199216484722911,-16.665436996704734,-10.987819924632293,0.5292349609039797,11.899237357195524,-4.1401680172028605,-1.5282532337642505,-10.485696046408544,6.625163929627297,12.632124414833882,2.8155380215412023,-9.950070314565629,-7.923735145306049,-3.1567723977521442,-1.7537005476253709,-0.11031949493279347,-4.368787719130477,-19.624952449105944,9.117451938260702,-8.363256003248752,6.036610274083038,3.7420718492217313,-4.1454333330189455,-8.005445587565841,16.781352808178294,15.69439568592858,1.1546773201301206,12.632446273358894,4.1000739906833505,1.6502700408801636,-7.1048674495217625,-6.25479613777926,8.696654071831842,-7.878072486133181,9.463146129341268,4.390162924964082,1.9154621099417324,-22.78699652613296,-12.707267644882984,13.281209752150573,-2.930611369212952,5.680891973497902,7.574336492813504,10.594357538097068,-15.270554241164303,-10.466919240465108,-10.574597565365318,-0.2779713119571896,4.214620596437544,-3.233601893335798,3.7376175978442223,-6.2397222635001,21.977789344421314,66.02524541167196,25.179463280967123,-0.1355812745207028,5.204358622815533,28.87008236643977,-22.739491263955518,-2.062145610866384
0,2,-14.937706956465016,-8.860362347716581,-2.9297107977734886,-12.9018897443053,0.7658487770531719,-1.1709639792275246,-5.7098852702749845,-13.190341837256804,-12.522264278033111,-16.76001476670017,-1.178981452228955,11.641279507369587,-20.576752630559415,-12.081689268474348,4.83649736989266,-11.089560907532018,-10.780762570069005,7.8150221944444915,-5.005767502926242,-5.071908214792458,-13.748284537766397,-4.61511365690397,6.562124734388686,0.3153133096813119,-13.13889472975097,-4.822092716552046,7.358600498609346,11.653905255027151,-4.148273643218659,-1.4535582841974874,-2.039712679126769,12.005304119778984,-4.10671819383059,0.20437576493648812,-1.8813935475621342,2.9617086815645153,-4.616038678131727,-8.026683995905149,-3.7851076866774784,9.951711348238284,0.09430742014879134,-7.947356987923662,-1.7157474767009748,-2.34221184309751,10.848726020956503,-6.284056318671019,-18.809390684122825,-10.808521504995685,0.5841549935308982,5.674165944873666,-1.4605657740196252,-8.855630786941862,-5.832999017270395,1.4966952854264333,-4.1485991834422595,-4.534029977767231,2.0924155780384526,-15.202651407991755,15.17262889789678,-1.2972511737146124,5.734837965950748,-4.246926479346574,-8.166326920296257,-9.325535622519284,18.75047061072898,20.419902263474583,-0.8900055106480098,5.394788022109897,2.6831358407144017,3.2960006315632078,-3.4357069424246856,-0.6161871224857065,-2.232779886043505,-5.48423828032353,0.48749149250936835,9.931109046743721,-0.6648539148648149,-6.668406432937974,-2.770323012967094,7.374888492398311,-7.52836902938636,3.981893003224636,13.027643718334609,4.111180651864575,-1.7666152775354806,-7.605465436578004,-9.084028827139637,7.020366402957009,12.63112860181656,3.5995947644872848,12.516057703552493,-9.822229298153312,21.06851015686869,55.19632950442643,13.547315216874791,5.861594366042799,6.130399442431221,15.818130988639654,-6.465139197110819,-0.006638096896272677
0,3,-13.544241624708878,-6.946071822351234,-3.3189118122620385,-10.920813388592443,-1.6925087079513859,2.6364253547508953,-8.125026136295496,-13.871179010923438,-13.950262135406707,-13.82390581543479,-6.935036102544798,11.594626620724267,-13.399960139539735,-14.851323368450057,7.031918174009981,-9.625662384693669,-7.431554454422625,2.7334411112104076,-2.13557272511769,-3.885088639952402,-10.67205620970917,-6.749292346118953,12.743994353102995,-1.8362142573807847,-14.920408915307085,-6.413830053288297,8.420800492941352,14.850232459258379,-0.935302363267023,-5.7762670575332695,-0.6031236747749991,12.009271158754933,0.0011954869750581132,-4.697155352582998,-3.342137783547452,-0.7245159677112016,-1.804038278124412,-9.86109366170116,-2.605041800798097,12.778685408144282,-2.09372704095033,-8.313355721580624,-3.6509315778840987,-0.8025373730632901,6.2206768065222215,-5.139936867852061,-14.08016599572606,-14.745075278860577,4.510384871110808,5.324595068483294,-3.204542195547835,-10.815917046849794,-7.3077518578137814,-3.3830231999402827,-3.412322080923125,-7.4708337883243345,1.9702727380789848,-15.385805572834396,13.347684281120896,1.86396335391987,10.517431517123486,-0.0905733861394068,-6.3204156606556205,-14.158837143080081,21.081311673986455,16.686751273874194,-3.7849952810088974,6.0461938573926535,2.538427666654344,4.0918555384091455,-6.673233059256302,-1.7318545696852525,-2.827178318440718,-7.997374440041704,-5.5375599885221725,12.675438923742044,-2.9255034107570284,-8.68974801724238,-3.441467339129993,8.304763988016512,-5.264138476309412,-2.0588932675621816,15.302043118986743,7.424547574418676,-3.2434774385141854,-12.491626318240169,-6.1742277923180575,5.350609269983062,12.355376233905377,2.7865902515203924,12.435655223170832,-7.34255391552582,15.978260161793928,58.01584840423884,13.88993898380463,6.0152374440612855,5.657869258124886,11.72509459264682,-4.921014108641445,4.291599047705951
0,4,-12.280802551931442,-12.127981104416392,-9.732351337010726,-14.618202338153495,-0.6242184393682939,5.176796982458,-8.71880870666499,-12.178874770854733,-15.29187421226889,-13.819930304507245,-5.13779209288086,7.681416733260946,-15.145177579249488,-12.562776768184484,4.910512481173306,-8.022614910000044,-12.017255455374041,2.485850946170939,-1.1761525839093485,-2.65669890377499,-10.735507538437576,-4.534063395152877,14.549107151448716,-2.7091132009349743,-15.052163739483696,-5.6985438308914365,8.696229763719417,14.084504146529644,-1.228681183926333,-6.703174626282795,3.0543563408142074,12.236659736530731,1.6287178665180895,-3.134785286134194,-2.1001664037404995,-1.058520945799081,-2.481960883104097,-10.388704094844018,0.5972033403361116,13.584643397971893,-2.8742240012544538,-4.67121329272107,-5.979612633767194,-3.2322287005103503,5.914141105265304,-5.97061596691973,-14.45736914877873,-14.210610535733798,4.774793462081547,7.02716665542718,-4.885882191736312,-11.2771383173244,-7.68299847048761,-2.113051157867477,-1.6810630633609,-6.416867647165903,2.8117008228624707,-14.213237381179624,14.235009701971917,2.4938681001127345,12.689358950778463,0.01673015085218743,-7.081596029147076,-13.215653868982294,21.254088705248286,18.45102799509697,-2.4853478385157777,6.078156155089221,2.9560861966798515,4.87870181439845,-5.234263139087865,-3.439868299224495,0.19182246396895308,-7.105176470160694,-7.496375656551734,12.768414669567179,-2.7192557663968797,-11.006417934628558,-0.755203682534407,8.131386006531539,-6.167455821808607,-4.349366832296942,15.75760985329333,4.333189563118263,-0.9514077096066362,-10.790415989351285,-3.505197180474231,5.387594364694513,15.57098329084334,5.083645779493023,12.953594297841702,-8.998402701589518,16.11113474785122,57.74607973393371,14.629521809753815,4.835353217000885,7.909636979466381,11.919935035268919,-4.695563696168537,7.393357792663137
0,5,-12.280802551931442,-12.127981104416392,-9.732351337010726,-14.618202338153495,-0.6242184393682939,5.176796982458,-8.71880870666499,-12.178874770854733,-15.29187421226889,-13.819930304507245,-5.13779209288086,7.681416733260946,-15.145177579249488,-12.562776768184484,4.910512481173306,-8.022614910000044,-12.017255455374041,2.485850946170939,-1.1761525839093485,-2.65669890377499,-10.735507538437576,-4.534063395152877,14.549107151448716,-2.7091132009349743,-15.052163739483696,-5.6985438308914365,8.696229763719417,14.084504146529644,-1.228681183926333,-6.703174626282795,3.0543563408142074,12.236659736530731,1.6287178665180895,-3.134785286134194,-2.1001664037404995,-1.058520945799081,-2.481960883104097,-10.388704094844018,0.5972033403361116,13.584643397971893,-2.8742240012544538,-4.67121329272107,-5.979612633767194,-3.2322287005103503,5.914141105265304,-5.97061596691973,-14.45736914877873,-14.210610535733798,4.774793462081547,7.02716665542718,-4.885882191736312,-11.2771383173244,-7.68299847048761,-2.113051157867477,-1.6810630633609,-6.416867647165903,2.8117008228624707,-14.213237381179624,14.235009701971917,2.4938681001127345,12.689358950778463,0.01673015085218743,-7.081596029147076,-13.215653868982294,21.254088705248286,18.45102799509697,-2.4853478385157777,6.078156155089221,2.9560861966798515,4.87870181439845,-5.234263139087865,-3.439868299224495,0.19182246396895308,-7.105176470160694,-7.496375656551734,12.768414669567179,-2.7192557663968797,-11.006417934628558,-0.755203682534407,8.131386006531539,-6.167455821808607,-4.349366832296942,15.75760985329333,4.333189563118263,-0.9514077096066362,-10.790415989351285,-3.505197180474231,5.387594364694513,15.57098329084334,5.083645779493023,12.953594297841702,-8.998402701589518,16.11113474785122,57.74607973393371,14.629521809753815,4.835353217000885,7.909636979466381,11.919935035268919,-4.695563696168537,7.393357792663137
0,6,-12.280802551931442,-12.127981104416392,-9.732351337010726,-14.618202338153495,-0.6242184393682939,5.176796982458,-8.71880870666499,-12.178874770854733,-15.29187421226889,-13.819930304507245,-5.13779209288086,7.681416733260946,-15.145177579249488,-12.562776768184484,4.910512481173306,-8.022614910000044,-12.017255455374041,2.485850946170939,-1.1761525839093485,-2.65669890377499,-10.735507538437576,-4.534063395152877,14.549107151448716,-2.7091132009349743,-15.052163739483696,-5.6985438308914365,8.696229763719417,14.084504146529644,-1.228681183926333,-6.703174626282795,3.0543563408142074,12.236659736530731,1.6287178665180895,-3.134785286134194,-2.1001664037404995,-1.058520945799081,-2.481960883104097,-10.388704094844018,0.5972033403361116,13.584643397971893,-2.8742240012544538,-4.67121329272107,-5.979612633767194,-3.2322287005103503,5.914141105265304,-5.97061596691973,-14.45736914877873,-14.210610535733798,4.774793462081547,7.02716665542718,-4.885882191736312,-11.2771383173244,-7.68299847048761,-2.113051157867477,-1.6810630633609,-6.416867647165903,2.8117008228624707,-14.213237381179624,14.235009701971917,2.4938681001127345,12.689358950778463,0.01673015085218743,-7.081596029147076,-13.215653868982294,21.254088705248286,18.45102799509697,-2.4853478385157777,6.078156155089221,2.9560861966798515,4.87870181439845,-5.234263139087865,-3.439868299224495,0.19182246396895308,-7.105176470160694,-7.496375656551734,12.768414669567179,-2.7192557663968797,-11.006417934628558,-0.755203682534407,8.131386006531539,-6.167455821808607,-4.349366832296942,15.75760985329333,4.333189563118263,-0.9514077096066362,-10.790415989351285,-3.505197180474231,5.387594364694513,15.57098329084334,5.083645779493023,12.953594297841702,-8.998402701589518,16.11113474785122,57.74607973393371,14.629521809753815,4.835353217000885,7.909636979466381,11.919935035268919,-4.695563696168537,7.393357792663137
0,7,-12.280802551931442,-12.127981104416392,-9.732351337010726,-14.618202338153495,-0.6242184393682939,5.176796982458,-8.71880870666499,-12.178874770854733,-15.29187421226889,-13.819930304507245,-5.13779209288086,7.681416733260946,-15.145177579249488,-12.562776768184484,4.910512481173306,-8.022614910000044,-12.017255455374041,2.485850946170939,-1.1761525839093485,-2.65669890377499,-10.735507538437576,-4.534063395152877,14.549107151448716,-2.7091132009349743,-15.052163739483696,-5.6985438308914365,8.696229763719417,14.084504146529644,-1.228681183926333,-6.703174626282795,3.0543563408142074,12.236659736530731,1.6287178665180895,-3.134785286134194,-2.1001664037404995,-1.058520945799081,-2.481960883104097,-10.388704094844018,0.5972033403361116,13.584643397971893,-2.8742240012544538,-4.67121329272107,-5.979612633767194,-3.2322287005103503,5.914141105265304,-5.97061596691973,-14.45736914877873,-14.210610535733798,4.774793462081547,7.02716665542718,-4.885882191736312,-11.2771383173244,-7.68299847048761,-2.113051157867477,-1.6810630633609,-6.416867647165903,2.8117008228624707,-14.213237381179624,14.235009701971917,2.4938681001127345,12.689358950778463,0.01673015085218743,-7.081596029147076,-13.215653868982294,21.254088705248286,18.45102799509697,-2.4853478385157777,6.078156155089221,2.9560861966798515,4.87870181439845,-5.234263139087865,-3.439868299224495,0.19182246396895308,-7.105176470160694,-7.496375656551734,12.768414669567179,-2.7192557663968797,-11.006417934628558,-0.755203682534407,8.131386006531539,-6.167455821808607,-4.349366832296942,15.75760985329333,4.333189563118263,-0.9514077096066362,-10.790415989351285,-3.505197180474231,5.387594364694513,15.57098329084334,5.083645779493023,12.953594297841702,-8.998402701589518,16.11113474785122,57.74607973393371,14.629521809753815,4.835353217000885,7.909636979466381,11.919935035268919,-4.695563696168537,7.393357792663137
0,8,-12.280802551931442,-12.127981104416392,-9.732351337010726,-14.618202338153495,-0.6242184393682939,5.176796982458,-8.71880870666499,-12.178874770854733,-15.29187421226889,-13.819930304507245,-5.13779209288086,7.681416733260946,-15.145177579249488,-12.562776768184484,4.910512481173306,-8.022614910000044,-12.017255455374041,2.485850946170939,-1.1761525839093485,-2.65669890377499,-10.735507538437576,-4.534063395152877,14.549107151448716,-2.7091132009349743,-15.052163739483696,-5.6985438308914365,8.696229763719417,14.084504146529644,-1.228681183926333,-6.703174626282795,3.0543563408142074,12.236659736530731,1.6287178665180895,-3.134785286134194,-2.1001664037404995,-1.058520945799081,-2.481960883104097,-10.388704094844018,0.5972033403361116,13.584643397971893,-2.8742240012544538,-4.67121329272107,-5.979612633767194,-3.2322287005103503,5.914141105265304,-5.97061596691973,-14.45736914877873,-14.210610535733798,4.774793462081547,7.02716665542718,-4.885882191736312,-11.2771383173244,-7.68299847048761,-2.113051157867477,-1.6810630633609,-6.416867647165903,2.8117008228624707,-14.213237381179624,14.235009701971917,2.4938681001127345,12.689358950778463,0.01673015085218743,-7.081596029147076,-13.215653868982294,21.254088705248286,18.45102799509697,-2.4853478385157777,6.078156155089221,2.9560861966798515,4.87870181439845,-5.234263139087865,-3.439868299224495,0.19182246396895308,-7.105176470160694,-7.496375656551734,12.768414669567179,-2.7192557663968797,-11.006417934628558,-0.755203682534407,8.131386006531539,-6.167455821808607,-4.349366832296942,15.75760985329333,4.333189563118263,-0.9514077096066362,-10.790415989351285,-3.505197180474231,5.387594364694513,15.57098329084334,5.083645779493023,12.953594297841702,-8.998402701589518,16.11113474785122,57.74607973393371,14.629521809753815,4.835353217000885,7.909636979466381,11.919935035268919,-4.695563696168537,7.393357792663137
