Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.8648934158389207,0.04721630267697668,0.8522910301065006,0.7860661549767933,0.9327379053088816,0.9,0.8774964387392122,0.8423775875461075,0.8306021911842035,0.9429209935090002,0.8659676668328906,0.8184741901856162
1,0.9301608486278855,0.08718254228830227,1.0704671877269287,0.7934733769950949,0.8059776671843953,0.9899494936611662,0.9659710140578753,0.9325234581499814,0.8930845424706446,1.0467091286503618,0.9214662229295222,0.8819863944528848
2,0.9154729596297588,0.0699232449671064,1.0069260151570225,0.8306021911842035,0.8184741901856162,0.9301075206662938,0.9065870063044141,0.9214662229295222,0.8856635930193812,1.0632027088001612,0.8885943956609225,0.9031057523900506
3,0.9337319241264085,0.06160108657479093,1.0007996802557444,0.8760707733967614,0.8423775875461075,0.9293008124391151,0.9075241043630738,0.9301075206662938,0.8950418984606251,1.0632027088001612,0.9816312953446419,0.9112628599915616
4,0.9357812557902591,0.060526368729717096,0.9929249719893243,0.8754427451295715,0.8423775875461075,0.9293008124391151,0.9075241043630738,0.9513674369033239,0.902164064901723,1.0632027088001612,0.9807650075323854,0.9127431182978047
5,0.9345610443592598,0.06054464770836184,0.9929249719893243,0.8746999485537883,0.8423775875461075,0.9293008124391151,0.9075241043630738,0.9420721840708385,0.9000000000000002,1.0632027088001612,0.9807650075323854,0.9127431182978047
6,0.9345610443592598,0.06054464770836184,0.9929249719893243,0.8746999485537883,0.8423775875461075,0.9293008124391151,0.9075241043630738,0.9420721840708385,0.9000000000000002,1.0632027088001612,0.9807650075323854,0.9127431182978047
7,0.9345610443592598,0.06054464770836184,0.9929249719893243,0.8746999485537883,0.8423775875461075,0.9293008124391151,0.9075241043630738,0.9420721840708385,0.9000000000000002,1.0632027088001612,0.9807650075323854,0.9127431182978047
8,0.9345610443592598,0.06054464770836184,0.9929249719893243,0.8746999485537883,0.8423775875461075,0.9293008124391151,0.9075241043630738,0.9420721840708385,0.9000000000000002,1.0632027088001612,0.9807650075323854,0.9127431182978047
9,0.9345610443592598,0.06054464770836184,0.9929249719893243,0.8746999485537883,0.8423775875461075,0.9293008124391151,0.9075241043630738,0.9420721840708385,0.9000000000000002,1.0632027088001612,0.9807650075323854,0.9127431182978047
10,0.9345610443592598,0.06054464770836184,0.9929249719893243,0.8746999485537883,0.8423775875461075,0.9293008124391151,0.9075241043630738,0.9420721840708385,0.9000000000000002,1.0632027088001612,0.9807650075323854,0.9127431182978047
11,0.9345610443592598,0.06054464770836184,0.9929249719893243,0.8746999485537883,0.8423775875461075,0.9293008124391151,0.9075241043630738,0.9420721840708385,0.9000000000000002,1.0632027088001612,0.9807650075323854,0.9127431182978047
12,0.9345610443592598,0.06054464770836184,0.9929249719893243,0.8746999485537883,0.8423775875461075,0.9293008124391151,0.9075241043630738,0.9420721840708385,0.9000000000000002,1.0632027088001612,0.9807650075323854,0.9127431182978047
13,0.9345610443592598,0.06054464770836184,0.9929249719893243,0.8746999485537883,0.8423775875461075,0.9293008124391151,0.9075241043630738,0.9420721840708385,0.9000000000000002,1.0632027088001612,0.9807650075323854,0.9127431182978047
14,0.9345610443592598,0.06054464770836184,0.9929249719893243,0.8746999485537883,0.8423775875461075,0.9293008124391151,0.9075241043630738,0.9420721840708385,0.9000000000000002,1.0632027088001612,0.9807650075323854,0.9127431182978047
15,0.9345610443592598,0.06054464770836184,0.9929249719893243,0.8746999485537883,0.8423775875461075,0.9293008124391151,0.9075241043630738,0.9420721840708385,0.9000000000000002,1.0632027088001612,0.9807650075323854,0.9127431182978047
16,0.9345610443592598,0.06054464770836184,0.9929249719893243,0.8746999485537883,0.8423775875461075,0.9293008124391151,0.9075241043630738,0.9420721840708385,0.9000000000000002,1.0632027088001612,0.9807650075323854,0.9127431182978047
17,0.9345610443592598,0.06054464770836184,0.9929249719893243,0.8746999485537883,0.8423775875461075,0.9293008124391151,0.9075241043630738,0.9420721840708385,0.9000000000000002,1.0632027088001612,0.9807650075323854,0.9127431182978047
18,0.9345610443592598,0.06054464770836184,0.9929249719893243,0.8746999485537883,0.8423775875461075,0.9293008124391151,0.9075241043630738,0.9420721840708385,0.9000000000000002,1.0632027088001612,0.9807650075323854,0.9127431182978047
19,0.9345610443592598,0.06054464770836184,0.9929249719893243,0.8746999485537883,0.8423775875461075,0.9293008124391151,0.9075241043630738,0.9420721840708385,0.9000000000000002,1.0632027088001612,0.9807650075323854,0.9127431182978047
