Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.05456644926072544,0.0273155990219294,0.08728145669260777,0.042561387095080165,0.09999999999999998,0.06406014093509589,0.06307760167176112,0.0033843023694572947,0.030401785982059424,0.029421930089775127,0.05769253826634346,0.06778334950507413
1,0.054566449260725444,0.02731559902192941,0.08728145669260777,0.042561387095080165,0.09999999999999998,0.06406014093509603,0.06307760167176112,0.0033843023694572947,0.030401785982059424,0.029421930089775127,0.05769253826634346,0.06778334950507413
2,0.054566449260725444,0.02731559902192941,0.08728145669260777,0.042561387095080165,0.09999999999999998,0.06406014093509603,0.06307760167176112,0.0033843023694572947,0.030401785982059424,0.029421930089775127,0.05769253826634346,0.06778334950507413
3,0.054566449260725444,0.02731559902192941,0.08728145669260777,0.042561387095080165,0.09999999999999998,0.06406014093509603,0.06307760167176112,0.0033843023694572947,0.030401785982059424,0.029421930089775127,0.05769253826634346,0.06778334950507413
4,0.054566449260725444,0.02731559902192941,0.08728145669260777,0.042561387095080165,0.09999999999999998,0.06406014093509603,0.06307760167176112,0.0033843023694572947,0.030401785982059424,0.029421930089775127,0.05769253826634346,0.06778334950507413
5,0.054566449260725444,0.02731559902192941,0.08728145669260777,0.042561387095080165,0.09999999999999998,0.06406014093509603,0.06307760167176112,0.0033843023694572947,0.030401785982059424,0.029421930089775127,0.05769253826634346,0.06778334950507413
6,0.054566449260725444,0.02731559902192941,0.08728145669260777,0.042561387095080165,0.09999999999999998,0.06406014093509603,0.06307760167176112,0.0033843023694572947,0.030401785982059424,0.029421930089775127,0.05769253826634346,0.06778334950507413
7,0.054566449260725444,0.02731559902192941,0.08728145669260777,0.042561387095080165,0.09999999999999998,0.06406014093509603,0.06307760167176112,0.0033843023694572947,0.030401785982059424,0.029421930089775127,0.05769253826634346,0.06778334950507413
8,0.054566449260725444,0.02731559902192941,0.08728145669260777,0.042561387095080165,0.09999999999999998,0.06406014093509603,0.06307760167176112,0.0033843023694572947,0.030401785982059424,0.029421930089775127,0.05769253826634346,0.06778334950507413
9,0.054566449260725444,0.02731559902192941,0.08728145669260777,0.042561387095080165,0.09999999999999998,0.06406014093509603,0.06307760167176112,0.0033843023694572947,0.030401785982059424,0.029421930089775127,0.05769253826634346,0.06778334950507413
10,0.054566449260725444,0.02731559902192941,0.08728145669260777,0.042561387095080165,0.09999999999999998,0.06406014093509603,0.06307760167176112,0.0033843023694572947,0.030401785982059424,0.029421930089775127,0.05769253826634346,0.06778334950507413
11,0.054566449260725444,0.02731559902192941,0.08728145669260777,0.042561387095080165,0.09999999999999998,0.06406014093509603,0.06307760167176112,0.0033843023694572947,0.030401785982059424,0.029421930089775127,0.05769253826634346,0.06778334950507413
12,0.054566449260725444,0.02731559902192941,0.08728145669260777,0.042561387095080165,0.09999999999999998,0.06406014093509603,0.06307760167176112,0.0033843023694572947,0.030401785982059424,0.029421930089775127,0.05769253826634346,0.06778334950507413
13,0.054566449260725444,0.02731559902192941,0.08728145669260777,0.042561387095080165,0.09999999999999998,0.06406014093509603,0.06307760167176112,0.0033843023694572947,0.030401785982059424,0.029421930089775127,0.05769253826634346,0.06778334950507413
14,0.054566449260725444,0.02731559902192941,0.08728145669260777,0.042561387095080165,0.09999999999999998,0.06406014093509603,0.06307760167176112,0.0033843023694572947,0.030401785982059424,0.029421930089775127,0.05769253826634346,0.06778334950507413
15,0.054566449260725444,0.02731559902192941,0.08728145669260777,0.042561387095080165,0.09999999999999998,0.06406014093509603,0.06307760167176112,0.0033843023694572947,0.030401785982059424,0.029421930089775127,0.05769253826634346,0.06778334950507413
16,0.054566449260725444,0.02731559902192941,0.08728145669260777,0.042561387095080165,0.09999999999999998,0.06406014093509603,0.06307760167176112,0.0033843023694572947,0.030401785982059424,0.029421930089775127,0.05769253826634346,0.06778334950507413
17,0.054566449260725444,0.02731559902192941,0.08728145669260777,0.042561387095080165,0.09999999999999998,0.06406014093509603,0.06307760167176112,0.0033843023694572947,0.030401785982059424,0.029421930089775127,0.05769253826634346,0.06778334950507413
18,0.054566449260725444,0.02731559902192941,0.08728145669260777,0.042561387095080165,0.09999999999999998,0.06406014093509603,0.06307760167176112,0.0033843023694572947,0.030401785982059424,0.029421930089775127,0.05769253826634346,0.06778334950507413
19,0.054566449260725444,0.02731559902192941,0.08728145669260777,0.042561387095080165,0.09999999999999998,0.06406014093509603,0.06307760167176112,0.0033843023694572947,0.030401785982059424,0.029421930089775127,0.05769253826634346,0.06778334950507413
20,0.054566449260725444,0.02731559902192941,0.08728145669260777,0.042561387095080165,0.09999999999999998,0.06406014093509603,0.06307760167176112,0.0033843023694572947,0.030401785982059424,0.029421930089775127,0.05769253826634346,0.06778334950507413
21,0.054566449260725444,0.02731559902192941,0.08728145669260777,0.042561387095080165,0.09999999999999998,0.06406014093509603,0.06307760167176112,0.0033843023694572947,0.030401785982059424,0.029421930089775127,0.05769253826634346,0.06778334950507413
22,0.054566449260725444,0.02731559902192941,0.08728145669260777,0.042561387095080165,0.09999999999999998,0.06406014093509603,0.06307760167176112,0.0033843023694572947,0.030401785982059424,0.029421930089775127,0.05769253826634346,0.06778334950507413
23,0.054566449260725444,0.02731559902192941,0.08728145669260777,0.042561387095080165,0.09999999999999998,0.06406014093509603,0.06307760167176112,0.0033843023694572947,0.030401785982059424,0.029421930089775127,0.05769253826634346,0.06778334950507413
24,0.054566449260725444,0.02731559902192941,0.08728145669260777,0.042561387095080165,0.09999999999999998,0.06406014093509603,0.06307760167176112,0.0033843023694572947,0.030401785982059424,0.029421930089775127,0.05769253826634346,0.06778334950507413
25,0.054566449260725444,0.02731559902192941,0.08728145669260777,0.042561387095080165,0.09999999999999998,0.06406014093509603,0.06307760167176112,0.0033843023694572947,0.030401785982059424,0.029421930089775127,0.05769253826634346,0.06778334950507413
26,0.054566449260725444,0.02731559902192941,0.08728145669260777,0.042561387095080165,0.09999999999999998,0.06406014093509603,0.06307760167176112,0.0033843023694572947,0.030401785982059424,0.029421930089775127,0.05769253826634346,0.06778334950507413
27,0.054566449260725444,0.02731559902192941,0.08728145669260777,0.042561387095080165,0.09999999999999998,0.06406014093509603,0.06307760167176112,0.0033843023694572947,0.030401785982059424,0.029421930089775127,0.05769253826634346,0.06778334950507413
28,0.054566449260725444,0.02731559902192941,0.08728145669260777,0.042561387095080165,0.09999999999999998,0.06406014093509603,0.06307760167176112,0.0033843023694572947,0.030401785982059424,0.029421930089775127,0.05769253826634346,0.06778334950507413
29,0.054566449260725444,0.02731559902192941,0.08728145669260777,0.042561387095080165,0.09999999999999998,0.06406014093509603,0.06307760167176112,0.0033843023694572947,0.030401785982059424,0.029421930089775127,0.05769253826634346,0.06778334950507413
30,0.054566449260725444,0.02731559902192941,0.08728145669260777,0.042561387095080165,0.09999999999999998,0.06406014093509603,0.06307760167176112,0.0033843023694572947,0.030401785982059424,0.029421930089775127,0.05769253826634346,0.06778334950507413
31,0.054566449260725444,0.02731559902192941,0.08728145669260777,0.042561387095080165,0.09999999999999998,0.06406014093509603,0.06307760167176112,0.0033843023694572947,0.030401785982059424,0.029421930089775127,0.05769253826634346,0.06778334950507413
32,0.054566449260725444,0.02731559902192941,0.08728145669260777,0.042561387095080165,0.09999999999999998,0.06406014093509603,0.06307760167176112,0.0033843023694572947,0.030401785982059424,0.029421930089775127,0.05769253826634346,0.06778334950507413
33,0.054566449260725444,0.02731559902192941,0.08728145669260777,0.042561387095080165,0.09999999999999998,0.06406014093509603,0.06307760167176112,0.0033843023694572947,0.030401785982059424,0.029421930089775127,0.05769253826634346,0.06778334950507413
34,0.054566449260725444,0.02731559902192941,0.08728145669260777,0.042561387095080165,0.09999999999999998,0.06406014093509603,0.06307760167176112,0.0033843023694572947,0.030401785982059424,0.029421930089775127,0.05769253826634346,0.06778334950507413
35,0.054566449260725444,0.02731559902192941,0.08728145669260777,0.042561387095080165,0.09999999999999998,0.06406014093509603,0.06307760167176112,0.0033843023694572947,0.030401785982059424,0.029421930089775127,0.05769253826634346,0.06778334950507413
36,0.054566449260725444,0.02731559902192941,0.08728145669260777,0.042561387095080165,0.09999999999999998,0.06406014093509603,0.06307760167176112,0.0033843023694572947,0.030401785982059424,0.029421930089775127,0.05769253826634346,0.06778334950507413
37,0.054566449260725444,0.02731559902192941,0.08728145669260777,0.042561387095080165,0.09999999999999998,0.06406014093509603,0.06307760167176112,0.0033843023694572947,0.030401785982059424,0.029421930089775127,0.05769253826634346,0.06778334950507413
38,0.054566449260725444,0.02731559902192941,0.08728145669260777,0.042561387095080165,0.09999999999999998,0.06406014093509603,0.06307760167176112,0.0033843023694572947,0.030401785982059424,0.029421930089775127,0.05769253826634346,0.06778334950507413
39,0.054566449260725444,0.02731559902192941,0.08728145669260777,0.042561387095080165,0.09999999999999998,0.06406014093509603,0.06307760167176112,0.0033843023694572947,0.030401785982059424,0.029421930089775127,0.05769253826634346,0.06778334950507413
