Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,14.339847539113915,0.5923119677681273,14.076389963093868,14.946150296969906,13.144692853733059,14.442573030598997,14.017805906353383,14.311982454531243,15.5422059899803,14.428462289714492,14.41149213187535,14.076720474288537
1,10.078527119913431,0.8255095290209162,10.607209355180968,11.296742479368378,9.771886129912136,9.584035855855502,8.53502768060493,11.163727354775213,10.800428431225832,9.366470424122795,9.811423870410765,9.848319617677808
2,8.708671909903325,0.5444576568696915,8.569336839759396,9.928459792693772,8.582055066310517,8.68814781342024,8.137652148389206,9.330830871508816,8.417714747668153,7.9105476486357205,8.748455256574267,8.773518914073174
3,8.016988392040796,0.6258432619300455,7.9432564943966275,9.16292697197127,8.254470211308558,7.867155673198372,7.48214763379677,8.33535321889452,7.7263092828719655,6.7636814336057425,7.932394490927396,8.702188509436743
4,7.662903668152985,0.6388870421538763,7.934799365866447,8.707319127037776,7.332279172505932,7.684743484580229,6.6659902863517555,7.964780690169236,7.666457949697246,6.510422046998575,7.932394490927396,8.229850067395265
5,7.55985095207337,0.706475326932402,7.934799365866447,8.687238288381876,7.332279172505932,7.143779355734157,6.6659902863517555,7.964780690169236,7.64013875859946,6.171809549709778,7.932394490927396,8.12529956248765
6,7.5408221515772125,0.695945155703527,7.934799365866447,8.552055291378098,7.332279172505932,7.143779355734157,6.6659902863517555,7.964780690169236,7.635683067728826,6.121160232622621,7.932394490927396,8.12529956248765
7,7.5408221515772125,0.695945155703527,7.934799365866447,8.552055291378098,7.332279172505932,7.143779355734157,6.6659902863517555,7.964780690169236,7.635683067728826,6.121160232622621,7.932394490927396,8.12529956248765
8,7.5408221515772125,0.695945155703527,7.934799365866447,8.552055291378098,7.332279172505932,7.143779355734157,6.6659902863517555,7.964780690169236,7.635683067728826,6.121160232622621,7.932394490927396,8.12529956248765
9,7.5408221515772125,0.695945155703527,7.934799365866447,8.552055291378098,7.332279172505932,7.143779355734157,6.6659902863517555,7.964780690169236,7.635683067728826,6.121160232622621,7.932394490927396,8.12529956248765
10,7.5408221515772125,0.695945155703527,7.934799365866447,8.552055291378098,7.332279172505932,7.143779355734157,6.6659902863517555,7.964780690169236,7.635683067728826,6.121160232622621,7.932394490927396,8.12529956248765
11,7.5408221515772125,0.695945155703527,7.934799365866447,8.552055291378098,7.332279172505932,7.143779355734157,6.6659902863517555,7.964780690169236,7.635683067728826,6.121160232622621,7.932394490927396,8.12529956248765
12,7.5408221515772125,0.695945155703527,7.934799365866447,8.552055291378098,7.332279172505932,7.143779355734157,6.6659902863517555,7.964780690169236,7.635683067728826,6.121160232622621,7.932394490927396,8.12529956248765
13,7.5408221515772125,0.695945155703527,7.934799365866447,8.552055291378098,7.332279172505932,7.143779355734157,6.6659902863517555,7.964780690169236,7.635683067728826,6.121160232622621,7.932394490927396,8.12529956248765
14,7.5408221515772125,0.695945155703527,7.934799365866447,8.552055291378098,7.332279172505932,7.143779355734157,6.6659902863517555,7.964780690169236,7.635683067728826,6.121160232622621,7.932394490927396,8.12529956248765
15,7.5408221515772125,0.695945155703527,7.934799365866447,8.552055291378098,7.332279172505932,7.143779355734157,6.6659902863517555,7.964780690169236,7.635683067728826,6.121160232622621,7.932394490927396,8.12529956248765
16,7.5408221515772125,0.695945155703527,7.934799365866447,8.552055291378098,7.332279172505932,7.143779355734157,6.6659902863517555,7.964780690169236,7.635683067728826,6.121160232622621,7.932394490927396,8.12529956248765
17,7.5408221515772125,0.695945155703527,7.934799365866447,8.552055291378098,7.332279172505932,7.143779355734157,6.6659902863517555,7.964780690169236,7.635683067728826,6.121160232622621,7.932394490927396,8.12529956248765
18,7.5408221515772125,0.695945155703527,7.934799365866447,8.552055291378098,7.332279172505932,7.143779355734157,6.6659902863517555,7.964780690169236,7.635683067728826,6.121160232622621,7.932394490927396,8.12529956248765
19,7.5408221515772125,0.695945155703527,7.934799365866447,8.552055291378098,7.332279172505932,7.143779355734157,6.6659902863517555,7.964780690169236,7.635683067728826,6.121160232622621,7.932394490927396,8.12529956248765
20,7.5408221515772125,0.695945155703527,7.934799365866447,8.552055291378098,7.332279172505932,7.143779355734157,6.6659902863517555,7.964780690169236,7.635683067728826,6.121160232622621,7.932394490927396,8.12529956248765
