Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.355639357099498,0.3126592248533113,4.000237492949638,4.629427610407144,4.398363331967927,4.365042955115104,4.844543322130581,3.863301696735579,4.416910685082958,4.559342057797375,4.571859577896066,3.9073648409126065
1,2.7704305725973857,0.5736501045216703,2.4191734125523126,3.6361930641812736,2.3858751015088786,3.274202192901349,2.7675982367388516,2.2427661492005804,3.5728280115337205,3.2052924983533098,2.0439911937187984,2.1563858652847827
2,2.3577097361641632,0.38133292540339503,2.4253659517689283,2.764054992217051,2.391045796299184,2.6140198928087752,2.4861818115335006,2.06579282601136,2.658928355559811,2.6302851556437754,1.4089357685856374,2.132486811213612
3,1.915126602319703,0.5289802426247979,2.4274266209300746,1.8839055178007202,0.741889479639656,1.8842505141302206,2.4700404854981626,1.6695807857064,1.9062790981385702,2.617231361572759,1.4168627315304756,2.133799428249994
4,1.8287694427925594,0.5207612937884228,2.428394531372528,1.8781639970992947,0.6982120021884469,1.4106381534610497,2.468683859873516,1.6743954132760874,1.9072493282211427,2.2672450242530027,1.4168627315304756,2.137849386650051
5,1.8293723591251214,0.5212070334032217,2.428394531372528,1.8784035775093701,0.6982120021884469,1.4106381534610495,2.468683859873516,1.6743954132760874,1.9081666593880104,2.272795635335478,1.4168627315304756,2.1371710273162514
6,1.8295997871258223,0.521358436154193,2.428394531372528,1.8781639970992947,0.6982120021884469,1.4106381534610495,2.468683859873516,1.6743954132760874,1.9090311678964282,2.274444987244141,1.4168627315304756,2.1371710273162514
7,1.8295997871258223,0.521358436154193,2.428394531372528,1.8781639970992947,0.6982120021884469,1.4106381534610495,2.468683859873516,1.6743954132760874,1.9090311678964282,2.274444987244141,1.4168627315304756,2.1371710273162514
8,1.8295997871258223,0.521358436154193,2.428394531372528,1.8781639970992947,0.6982120021884469,1.4106381534610495,2.468683859873516,1.6743954132760874,1.9090311678964282,2.274444987244141,1.4168627315304756,2.1371710273162514
9,1.8295997871258223,0.521358436154193,2.428394531372528,1.8781639970992947,0.6982120021884469,1.4106381534610495,2.468683859873516,1.6743954132760874,1.9090311678964282,2.274444987244141,1.4168627315304756,2.1371710273162514
10,1.8295997871258223,0.521358436154193,2.428394531372528,1.8781639970992947,0.6982120021884469,1.4106381534610495,2.468683859873516,1.6743954132760874,1.9090311678964282,2.274444987244141,1.4168627315304756,2.1371710273162514
11,1.8295997871258223,0.521358436154193,2.428394531372528,1.8781639970992947,0.6982120021884469,1.4106381534610495,2.468683859873516,1.6743954132760874,1.9090311678964282,2.274444987244141,1.4168627315304756,2.1371710273162514
12,1.8295997871258223,0.521358436154193,2.428394531372528,1.8781639970992947,0.6982120021884469,1.4106381534610495,2.468683859873516,1.6743954132760874,1.9090311678964282,2.274444987244141,1.4168627315304756,2.1371710273162514
13,1.8295997871258223,0.521358436154193,2.428394531372528,1.8781639970992947,0.6982120021884469,1.4106381534610495,2.468683859873516,1.6743954132760874,1.9090311678964282,2.274444987244141,1.4168627315304756,2.1371710273162514
14,1.8295997871258223,0.521358436154193,2.428394531372528,1.8781639970992947,0.6982120021884469,1.4106381534610495,2.468683859873516,1.6743954132760874,1.9090311678964282,2.274444987244141,1.4168627315304756,2.1371710273162514
15,1.8295997871258223,0.521358436154193,2.428394531372528,1.8781639970992947,0.6982120021884469,1.4106381534610495,2.468683859873516,1.6743954132760874,1.9090311678964282,2.274444987244141,1.4168627315304756,2.1371710273162514
16,1.8295997871258223,0.521358436154193,2.428394531372528,1.8781639970992947,0.6982120021884469,1.4106381534610495,2.468683859873516,1.6743954132760874,1.9090311678964282,2.274444987244141,1.4168627315304756,2.1371710273162514
17,1.8295997871258223,0.521358436154193,2.428394531372528,1.8781639970992947,0.6982120021884469,1.4106381534610495,2.468683859873516,1.6743954132760874,1.9090311678964282,2.274444987244141,1.4168627315304756,2.1371710273162514
18,1.8295997871258223,0.521358436154193,2.428394531372528,1.8781639970992947,0.6982120021884469,1.4106381534610495,2.468683859873516,1.6743954132760874,1.9090311678964282,2.274444987244141,1.4168627315304756,2.1371710273162514
19,1.8295997871258223,0.521358436154193,2.428394531372528,1.8781639970992947,0.6982120021884469,1.4106381534610495,2.468683859873516,1.6743954132760874,1.9090311678964282,2.274444987244141,1.4168627315304756,2.1371710273162514
20,1.8295997871258223,0.521358436154193,2.428394531372528,1.8781639970992947,0.6982120021884469,1.4106381534610495,2.468683859873516,1.6743954132760874,1.9090311678964282,2.274444987244141,1.4168627315304756,2.1371710273162514
21,1.8295997871258223,0.521358436154193,2.428394531372528,1.8781639970992947,0.6982120021884469,1.4106381534610495,2.468683859873516,1.6743954132760874,1.9090311678964282,2.274444987244141,1.4168627315304756,2.1371710273162514
22,1.8295997871258223,0.521358436154193,2.428394531372528,1.8781639970992947,0.6982120021884469,1.4106381534610495,2.468683859873516,1.6743954132760874,1.9090311678964282,2.274444987244141,1.4168627315304756,2.1371710273162514
23,1.8295997871258223,0.521358436154193,2.428394531372528,1.8781639970992947,0.6982120021884469,1.4106381534610495,2.468683859873516,1.6743954132760874,1.9090311678964282,2.274444987244141,1.4168627315304756,2.1371710273162514
24,1.8295997871258223,0.521358436154193,2.428394531372528,1.8781639970992947,0.6982120021884469,1.4106381534610495,2.468683859873516,1.6743954132760874,1.9090311678964282,2.274444987244141,1.4168627315304756,2.1371710273162514
25,1.8295997871258223,0.521358436154193,2.428394531372528,1.8781639970992947,0.6982120021884469,1.4106381534610495,2.468683859873516,1.6743954132760874,1.9090311678964282,2.274444987244141,1.4168627315304756,2.1371710273162514
26,1.8295997871258223,0.521358436154193,2.428394531372528,1.8781639970992947,0.6982120021884469,1.4106381534610495,2.468683859873516,1.6743954132760874,1.9090311678964282,2.274444987244141,1.4168627315304756,2.1371710273162514
27,1.8295997871258223,0.521358436154193,2.428394531372528,1.8781639970992947,0.6982120021884469,1.4106381534610495,2.468683859873516,1.6743954132760874,1.9090311678964282,2.274444987244141,1.4168627315304756,2.1371710273162514
28,1.8295997871258223,0.521358436154193,2.428394531372528,1.8781639970992947,0.6982120021884469,1.4106381534610495,2.468683859873516,1.6743954132760874,1.9090311678964282,2.274444987244141,1.4168627315304756,2.1371710273162514
29,1.8295997871258223,0.521358436154193,2.428394531372528,1.8781639970992947,0.6982120021884469,1.4106381534610495,2.468683859873516,1.6743954132760874,1.9090311678964282,2.274444987244141,1.4168627315304756,2.1371710273162514
30,1.8295997871258223,0.521358436154193,2.428394531372528,1.8781639970992947,0.6982120021884469,1.4106381534610495,2.468683859873516,1.6743954132760874,1.9090311678964282,2.274444987244141,1.4168627315304756,2.1371710273162514
31,1.8295997871258223,0.521358436154193,2.428394531372528,1.8781639970992947,0.6982120021884469,1.4106381534610495,2.468683859873516,1.6743954132760874,1.9090311678964282,2.274444987244141,1.4168627315304756,2.1371710273162514
32,1.8295997871258223,0.521358436154193,2.428394531372528,1.8781639970992947,0.6982120021884469,1.4106381534610495,2.468683859873516,1.6743954132760874,1.9090311678964282,2.274444987244141,1.4168627315304756,2.1371710273162514
33,1.8295997871258223,0.521358436154193,2.428394531372528,1.8781639970992947,0.6982120021884469,1.4106381534610495,2.468683859873516,1.6743954132760874,1.9090311678964282,2.274444987244141,1.4168627315304756,2.1371710273162514
34,1.8295997871258223,0.521358436154193,2.428394531372528,1.8781639970992947,0.6982120021884469,1.4106381534610495,2.468683859873516,1.6743954132760874,1.9090311678964282,2.274444987244141,1.4168627315304756,2.1371710273162514
35,1.8295997871258223,0.521358436154193,2.428394531372528,1.8781639970992947,0.6982120021884469,1.4106381534610495,2.468683859873516,1.6743954132760874,1.9090311678964282,2.274444987244141,1.4168627315304756,2.1371710273162514
