Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-10.4047753397975,-4.341627650423595,-4.714956000458352,-15.48426284409937,-8.640019457399012,-0.4450688256219921,7.872482560222162,1.136672154316936,-5.14401404040765,-7.884541865005425,0.900426666028348,13.56964734305312,-9.16297860588758,-11.851790516673304,-27.480797648314436,3.4513254122049437,-20.988798733702474,4.454573043300259,5.226797131794919,4.320302376051485,-9.89888883490255,-5.921592650067405,11.174725136488359,-1.040183172888524,-13.35279977213413,-9.365339312336543,7.499506114517824,3.934746586117758,-14.362048919657612,20.53538163248764,-1.9014961442917477,21.371259449204224,12.85135959385108,2.4604338811676008,13.218004372073066,-5.012547063575023,-1.9980803730718435,-9.135444424452329,-5.50714260265709,10.265506937381039,-12.87684544928466,4.461644877201732,-7.548552172771205,-10.369495105480173,20.775676251188845,-21.781846854508203,-1.117047476086793,-9.331326717894921,-7.413917605714607,13.482563087988295,11.16779908174258,-6.204338150082578,-0.23756392671711046,-4.894495488157058,9.686824119420196,-1.548827490351602,-12.089038787850656,-22.218487845019336,-2.1501780165274287,-2.264318131691057,-0.9435805775086676,-7.306478528758856,-14.77655952826126,-10.689707339818126,15.263836916520546,12.027385457114788,-2.813060066957801,5.674472784216388,-8.933489735503755,6.558770386861997,-16.232559121963472,7.886985706032848,-0.9795655618255393,-4.835638386934787,7.350434824725539,1.4143693558323622,-13.24143775965586,-13.204909925286314,8.073241470660989,22.114262171074255,-18.62200299710986,10.139180463286278,5.339018683227035,4.256718623955516,-9.847730875178856,4.312553610991449,-29.669967073471803,12.848970825251996,3.3484118739237276,9.18106258301294,18.863922802651658,0.4328859867613709,6.887572835819895,17.03462404549475,4.0275503854461,0.6322359340413104,-10.38587539635168,3.547057598995228,1.830814895192037,8.413389751640347
0,1,-4.606541131680071,-5.475405831443804,5.994154168607099,-0.802068513735649,-1.9887491106740802,6.231094440965651,-3.1999108478525082,-12.656107305598617,-2.787757895294035,-11.620078529678946,-5.847608019910094,13.584862481088853,-18.3596794103395,-3.539369314381876,-18.50113300662889,5.472733304838426,4.260273000330584,3.8330739555180915,-5.256912404430672,5.142733068395142,-5.545269025203133,0.15018928492686223,-10.190209009866468,-6.428317927764631,-4.699144002647038,-8.47836110167991,6.34958796118404,10.773524466207995,-4.603870031979428,4.48208458968834,4.951655870293179,-2.963952623158379,-1.9897070917659918,5.560644658833128,10.994668844182032,10.465217938829051,-4.570438608379768,-4.489573314357506,7.859261281152941,-4.223524236956216,4.3770028380350645,-0.977829333789614,-5.672598468225966,-9.403166733357104,-11.523379845170965,-10.796167654157815,7.013599077787559,-7.051573438326132,-4.92175935270748,5.428563130832636,7.143612906262808,0.3500840513341432,-4.285960513740669,11.727389770731744,6.90605473630975,-2.80143790318021,-9.030585798008696,-9.41369002515428,-0.6958536264813651,-2.97097437898579,11.85995377032571,7.486697813291344,6.413359512076385,-1.2148399564073822,7.403842860949058,-5.686331937183603,-8.417193789905605,24.986609873367357,2.000484739734563,-3.2283903464645793,1.5384001832167,0.06497383866509757,18.161705630173113,-13.273338096666064,-9.67461740863561,-4.574295034286809,2.0290553229250268,-0.3838535802926115,6.231539266379799,18.913486488030987,0.19777001309906606,-4.8817091608849035,2.5042386075959437,3.954034425306,-1.7520706483199024,-1.7261337682037023,-10.30412021169388,5.446500980573249,5.8891469155536065,7.599865702794145,18.051874234427153,4.804164139077773,9.479130606128548,20.962717158303924,8.928645295877628,-8.766186177774049,-16.564071705164313,3.17961110003372,-8.583853011436206,16.598647408660163
0,2,3.3127656185625494,-7.321765711294594,-2.911484422677114,-4.224779715304681,5.001540812255492,2.123960286006228,0.9860652123856939,-3.9554433623864473,-0.7957820087921658,-7.277166715714438,-9.55145105330953,9.754957644288828,-14.816897040214513,-4.605203727539163,-21.00917913619887,0.3056631891465339,-3.5846287106249832,4.9599784396368385,-5.953165564251613,13.062088223080867,-5.391779737311794,-2.312628220635779,-5.2982302965892085,-3.259612047359576,-8.729995860912439,-2.6049528754338165,-1.1700171476760626,7.147002981857297,-0.7114781549744251,3.716719223277564,9.48687785388116,1.684615441121826,1.7128531274498893,5.508619829541583,4.784979518097395,3.901627833434952,1.7783332034702666,-1.9129665182538182,10.318612104631274,2.9634335764993316,-3.724929149455234,-5.26037350381121,-6.206035950062257,-6.587290932792018,6.149856136155707,-5.742675174010263,8.973417091159625,0.4332577411713559,-4.0969259817665895,9.275158423861326,17.210743782052678,-0.8318357000754035,1.5638768934953065,7.06230085653664,8.706334238125159,-0.5555337523295747,-3.310728834329991,-7.76685395053824,2.1955276081793524,-3.48194266532949,10.114891299603281,6.250906100655761,-5.251970712266386,2.493674725956907,10.04669993229379,0.24446211163723008,-11.496572902485033,11.29942014517285,0.32782600302661913,2.9463245364268102,-3.271353743958856,7.499230523863261,19.17628855784229,-7.095076395720681,5.233967177725168,-1.2126426565950088,0.5353787958523184,2.308321287796147,10.150227783930061,10.28252040290468,-1.1742135832690268,-4.562152492837307,8.411792813129594,4.281536975790786,-3.1759725638759484,-1.731489108190662,-7.651931589265596,4.320705391809461,10.69557875038886,8.925591483019936,15.995481884905304,5.189830442883806,7.331623058476305,14.382191549841865,10.720638365132293,-9.057396255725536,-10.353424503953297,6.553636470816406,-2.8480726280180546,6.465996569881568
0,3,1.2035520402935591,-8.434829652766963,-4.602258004720836,-6.152858350947419,1.6963542309295192,3.709475630097055,-0.7991369975890446,-2.7690568868510925,4.266451088616872,-6.918254162940677,-4.888853116066885,5.620101182455224,-14.366534357326898,-1.4025624316444798,-20.857234955042028,-0.6126483648251383,-3.428511169213113,5.269033900023541,2.5976211502301547,9.534431830322548,-11.467176345561901,-0.7896769234681911,0.7415754818659077,-6.9444251450930885,-10.1809197557303,0.21985646377110157,4.278790288677994,12.015123556721964,-0.40195201680336523,4.299153334098149,6.120984759296625,9.000875899426722,0.2263993485147009,0.747327988240233,-1.8026326503172891,3.4743493004139387,0.5533393298170244,-2.055856762416169,8.373598099095766,6.312171429692409,-8.24979990403299,-2.8834974878899766,0.2797719173339173,-6.820813234029038,3.893115139700214,-7.557236526547503,6.061134990899589,-4.085247098507001,-1.3911544451460531,8.15558879717268,11.02796087699788,-4.36870406187129,1.7340331906892923,6.3346527603479075,14.352509894918608,0.7218292014358507,-0.34116273227384997,-6.220012500406814,6.532725410911791,-5.333246108464829,11.065197708862511,2.6287832051404654,-6.055149418910103,2.738613868318949,12.27919944319784,-2.3995194116817604,-7.947512258469097,10.774368211546655,6.579363202578702,2.9919045007507044,2.9715759719928005,6.611290378197745,15.354516092551917,-5.639404093846331,4.53136265071978,1.9374015005518062,-3.739374600354137,0.19353621500255427,6.664456785429537,13.206697346560713,3.005977790701821,6.707387544182562,7.368838626115689,3.8427984228216427,-6.133630970531783,-0.779977245296173,-5.9570437811882115,5.190473245702454,10.057119656461149,7.844409664471985,21.642156992101636,5.18803925740182,6.853592746744043,12.84109658432688,10.67722683276414,-3.674971432907789,-4.8545000925173944,9.420929551212751,-4.025868709888053,10.480966340582293
0,4,0.475591500884198,-8.430789380475227,-6.077578076721174,-8.336413317145297,2.9369887461575406,4.907491610984702,1.175899672050115,-2.5199113728393336,3.432769504120446,-5.1642171819587155,-4.573988594670773,7.514211537465153,-16.423283967298257,-3.1974389365504488,-19.267531160371266,-1.8784628327273014,-5.3262488881587835,4.510603177642708,3.474358709891396,9.625600428429676,-12.011344592476979,-3.0200540988502134,0.16796922974712425,-6.211941687544307,-8.091989598360922,-2.180038382073708,2.05675402436482,12.059082072824356,-2.3071261275427704,6.029125943445208,3.737545965585258,9.515489430896697,-0.9375000304604431,0.2622612392598931,-1.2523255404608105,4.946548690628154,-1.174869039043218,-1.6377379670549652,9.182502655915826,6.315810509129209,-4.045564633102978,-3.7284675461973142,-0.8775287390208037,-5.8316259331522335,3.7166989634171017,-11.71539976434452,4.30466294525233,-3.8053182824725025,-1.6726851936043947,9.264800477822469,10.882197198747441,-3.3493111901769357,-0.04714133586019971,4.033461203657714,13.074711626851457,-1.0643293584144868,0.06962395242614305,-7.524666151285891,7.3521460854770595,-6.262643195856208,10.787866284284434,3.6707150998160367,-5.8161260863638,2.913485055506918,10.228361864373323,0.9179041160391674,-6.987945618665561,12.46641344000448,5.201677881034944,1.6748950210788118,0.6009805038821228,7.869766962831728,13.057100624336043,-7.032382653886129,5.613367854995765,1.9196798813566542,-2.0890112861574504,0.3022728466729844,5.333308983078497,12.119043693269283,2.7721846768776883,4.679870547011798,7.071358690013051,2.549408820024874,-6.780158677873279,-1.786091502725189,-6.604748537253277,4.680937066747964,9.132524259519762,7.953907674484776,21.426465126042245,5.281377734954611,9.092133821306682,12.177859203268115,10.921197301719811,-2.0737037387545403,-6.199413179333455,5.13730388287001,-2.802807753034939,10.574076279468175
0,5,0.475591500884198,-8.430789380475227,-6.077578076721174,-8.336413317145297,2.9369887461575406,4.907491610984702,1.175899672050115,-2.5199113728393336,3.432769504120446,-5.1642171819587155,-4.573988594670773,7.514211537465153,-16.423283967298257,-3.1974389365504488,-19.267531160371266,-1.8784628327273014,-5.3262488881587835,4.510603177642708,3.474358709891396,9.625600428429676,-12.011344592476979,-3.0200540988502134,0.16796922974712425,-6.211941687544307,-8.091989598360922,-2.180038382073708,2.05675402436482,12.059082072824356,-2.3071261275427704,6.029125943445208,3.737545965585258,9.515489430896697,-0.9375000304604431,0.2622612392598931,-1.2523255404608105,4.946548690628154,-1.174869039043218,-1.6377379670549652,9.182502655915826,6.315810509129209,-4.045564633102978,-3.7284675461973142,-0.8775287390208037,-5.8316259331522335,3.7166989634171017,-11.71539976434452,4.30466294525233,-3.8053182824725025,-1.6726851936043947,9.264800477822469,10.882197198747441,-3.3493111901769357,-0.04714133586019971,4.033461203657714,13.074711626851457,-1.0643293584144868,0.06962395242614305,-7.524666151285891,7.3521460854770595,-6.262643195856208,10.787866284284434,3.6707150998160367,-5.8161260863638,2.913485055506918,10.228361864373323,0.9179041160391674,-6.987945618665561,12.46641344000448,5.201677881034944,1.6748950210788118,0.6009805038821228,7.869766962831728,13.057100624336043,-7.032382653886129,5.613367854995765,1.9196798813566542,-2.0890112861574504,0.3022728466729844,5.333308983078497,12.119043693269283,2.7721846768776883,4.679870547011798,7.071358690013051,2.549408820024874,-6.780158677873279,-1.786091502725189,-6.604748537253277,4.680937066747964,9.132524259519762,7.953907674484776,21.426465126042245,5.281377734954611,9.092133821306682,12.177859203268115,10.921197301719811,-2.0737037387545403,-6.199413179333455,5.13730388287001,-2.802807753034939,10.574076279468175
0,6,0.475591500884198,-8.430789380475227,-6.077578076721174,-8.336413317145297,2.9369887461575406,4.907491610984702,1.175899672050115,-2.5199113728393336,3.432769504120446,-5.1642171819587155,-4.573988594670773,7.514211537465153,-16.423283967298257,-3.1974389365504488,-19.267531160371266,-1.8784628327273014,-5.3262488881587835,4.510603177642708,3.474358709891396,9.625600428429676,-12.011344592476979,-3.0200540988502134,0.16796922974712425,-6.211941687544307,-8.091989598360922,-2.180038382073708,2.05675402436482,12.059082072824356,-2.3071261275427704,6.029125943445208,3.737545965585258,9.515489430896697,-0.9375000304604431,0.2622612392598931,-1.2523255404608105,4.946548690628154,-1.174869039043218,-1.6377379670549652,9.182502655915826,6.315810509129209,-4.045564633102978,-3.7284675461973142,-0.8775287390208037,-5.8316259331522335,3.7166989634171017,-11.71539976434452,4.30466294525233,-3.8053182824725025,-1.6726851936043947,9.264800477822469,10.882197198747441,-3.3493111901769357,-0.04714133586019971,4.033461203657714,13.074711626851457,-1.0643293584144868,0.06962395242614305,-7.524666151285891,7.3521460854770595,-6.262643195856208,10.787866284284434,3.6707150998160367,-5.8161260863638,2.913485055506918,10.228361864373323,0.9179041160391674,-6.987945618665561,12.46641344000448,5.201677881034944,1.6748950210788118,0.6009805038821228,7.869766962831728,13.057100624336043,-7.032382653886129,5.613367854995765,1.9196798813566542,-2.0890112861574504,0.3022728466729844,5.333308983078497,12.119043693269283,2.7721846768776883,4.679870547011798,7.071358690013051,2.549408820024874,-6.780158677873279,-1.786091502725189,-6.604748537253277,4.680937066747964,9.132524259519762,7.953907674484776,21.426465126042245,5.281377734954611,9.092133821306682,12.177859203268115,10.921197301719811,-2.0737037387545403,-6.199413179333455,5.13730388287001,-2.802807753034939,10.574076279468175
0,7,0.475591500884198,-8.430789380475227,-6.077578076721174,-8.336413317145297,2.9369887461575406,4.907491610984702,1.175899672050115,-2.5199113728393336,3.432769504120446,-5.1642171819587155,-4.573988594670773,7.514211537465153,-16.423283967298257,-3.1974389365504488,-19.267531160371266,-1.8784628327273014,-5.3262488881587835,4.510603177642708,3.474358709891396,9.625600428429676,-12.011344592476979,-3.0200540988502134,0.16796922974712425,-6.211941687544307,-8.091989598360922,-2.180038382073708,2.05675402436482,12.059082072824356,-2.3071261275427704,6.029125943445208,3.737545965585258,9.515489430896697,-0.9375000304604431,0.2622612392598931,-1.2523255404608105,4.946548690628154,-1.174869039043218,-1.6377379670549652,9.182502655915826,6.315810509129209,-4.045564633102978,-3.7284675461973142,-0.8775287390208037,-5.8316259331522335,3.7166989634171017,-11.71539976434452,4.30466294525233,-3.8053182824725025,-1.6726851936043947,9.264800477822469,10.882197198747441,-3.3493111901769357,-0.04714133586019971,4.033461203657714,13.074711626851457,-1.0643293584144868,0.06962395242614305,-7.524666151285891,7.3521460854770595,-6.262643195856208,10.787866284284434,3.6707150998160367,-5.8161260863638,2.913485055506918,10.228361864373323,0.9179041160391674,-6.987945618665561,12.46641344000448,5.201677881034944,1.6748950210788118,0.6009805038821228,7.869766962831728,13.057100624336043,-7.032382653886129,5.613367854995765,1.9196798813566542,-2.0890112861574504,0.3022728466729844,5.333308983078497,12.119043693269283,2.7721846768776883,4.679870547011798,7.071358690013051,2.549408820024874,-6.780158677873279,-1.786091502725189,-6.604748537253277,4.680937066747964,9.132524259519762,7.953907674484776,21.426465126042245,5.281377734954611,9.092133821306682,12.177859203268115,10.921197301719811,-2.0737037387545403,-6.199413179333455,5.13730388287001,-2.802807753034939,10.574076279468175
0,8,0.475591500884198,-8.430789380475227,-6.077578076721174,-8.336413317145297,2.9369887461575406,4.907491610984702,1.175899672050115,-2.5199113728393336,3.432769504120446,-5.1642171819587155,-4.573988594670773,7.514211537465153,-16.423283967298257,-3.1974389365504488,-19.267531160371266,-1.8784628327273014,-5.3262488881587835,4.510603177642708,3.474358709891396,9.625600428429676,-12.011344592476979,-3.0200540988502134,0.16796922974712425,-6.211941687544307,-8.091989598360922,-2.180038382073708,2.05675402436482,12.059082072824356,-2.3071261275427704,6.029125943445208,3.737545965585258,9.515489430896697,-0.9375000304604431,0.2622612392598931,-1.2523255404608105,4.946548690628154,-1.174869039043218,-1.6377379670549652,9.182502655915826,6.315810509129209,-4.045564633102978,-3.7284675461973142,-0.8775287390208037,-5.8316259331522335,3.7166989634171017,-11.71539976434452,4.30466294525233,-3.8053182824725025,-1.6726851936043947,9.264800477822469,10.882197198747441,-3.3493111901769357,-0.04714133586019971,4.033461203657714,13.074711626851457,-1.0643293584144868,0.06962395242614305,-7.524666151285891,7.3521460854770595,-6.262643195856208,10.787866284284434,3.6707150998160367,-5.8161260863638,2.913485055506918,10.228361864373323,0.9179041160391674,-6.987945618665561,12.46641344000448,5.201677881034944,1.6748950210788118,0.6009805038821228,7.869766962831728,13.057100624336043,-7.032382653886129,5.613367854995765,1.9196798813566542,-2.0890112861574504,0.3022728466729844,5.333308983078497,12.119043693269283,2.7721846768776883,4.679870547011798,7.071358690013051,2.549408820024874,-6.780158677873279,-1.786091502725189,-6.604748537253277,4.680937066747964,9.132524259519762,7.953907674484776,21.426465126042245,5.281377734954611,9.092133821306682,12.177859203268115,10.921197301719811,-2.0737037387545403,-6.199413179333455,5.13730388287001,-2.802807753034939,10.574076279468175
