Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.09020563250425706,0.0,0.18799603940212883,0.2808288023556882,1.0,0.292406898105386,0.38039996017179545,2.0,0.05973692299911049,0.0849499887001437,0.10946908933787469,0.5234640219248907,0.25407857780001275,0.20396269872721484,12.0,0.25483481406293285,15.0,0.0,10.0,1.162826589203953,1.083635322076491,10.0,0.0,0.11714878935876805,0.03654798133751447,0.013763323515398773,0.17884054672777694,0.13627600837485188,0.01224449538063277,15.0,0.1862231714588768,1.0,0.43565780891006545,1.0,0.18611252850327697,1.0,0.2930706798417906,0.5129536815938478,0.011968018387764623,0.2354399871263,0.0,13.0,0.10756454289460304,0.0,0.0,9.0,0.49948736599728605,1.0,13.0,0.0,0.18027838197869173,0.0,14.0,0.09347848751851773,0.20119388121393567,0.2234113915158532,0.0,0.05916800742055317,0.20878401715867334,0.14514450730393635,0.1109592561959789,0.05204137309173207,0.17213108455490023,0.0,0.0,0.0,0.0,1.0,0.17870589248320878,0.08507828619075108,0.0,1.0,14.0,0.06923222350152825,15.0,0.0,0.14628767668162135,1.0,0.0,1.0,0.12895519678353928,0.09764401821901847,0.03410617991368703,0.20990394677958957,0.07566769408116603,1.0,2.0,0.07426640814808638,0.12428369998785316,0.20855802594104844,0.07740828081674167,0.07912137368666217,0.14741104197941557,0.1058153072768444,1.0,0.13913122983867665,0.13911570323535338,0.2080233598915796,1.0,1.0
0,1,0.09020563250425706,0.0,0.18799603940212883,0.2808288023556882,1.0,0.292406898105386,0.38039996017179545,2.0,0.05973692299911049,0.0849499887001437,0.10946908933787469,0.5234640219248907,0.25407857780001275,0.20396269872721484,0.17606507161890328,1.0,15.0,0.0,0.1590599388125722,0.1482893717253363,1.083635322076491,0.1805855279435219,0.18685445789629662,0.11714878935876805,0.03654798133751447,0.013763323515398773,0.17884054672777694,3.0,1.0,0.17702638217187205,0.1862231714588768,1.0,0.43565780891006545,0.20199040878331065,0.14882823305834536,0.19342928517116653,0.2930706798417906,0.5129536815938478,0.011968018387764623,1.0,0.1660555740802978,13.0,1.0,1.0,0.18214521145762053,1.0,0.17179510686889554,1.0,0.18097133492980533,1.0,0.18027838197869173,0.0,14.0,0.09347848751851773,0.20119388121393567,0.2234113915158532,0.0,0.2080016077275706,1.0,2.0,0.1932080168748056,3.0,0.20429392952398473,0.0,0.18656336326126077,0.15686482752776665,0.0,1.0,1.0,1.0,0.17451791681679096,0.18752052956057363,0.19162728214509206,1.0,0.17612375549019543,1.0,0.16694724636984315,1.0,0.0,0.18894906186264782,0.16666989296866896,2.0,0.17096896919681492,0.1754596071647465,0.18025077796070121,0.1858189850350651,0.16886619188330076,0.14165681507679695,0.18243776791208444,0.20855802594104844,0.17237231023855193,0.16190192298713812,0.1578645140519388,1.0,0.15663705306086062,0.17043716440418843,0.17456019608546347,0.1921273302243498,1.0,0.18546092572735107
0,2,2.0,0.0,0.18799603940212883,0.2808288023556882,1.0,0.292406898105386,0.38039996017179545,2.0,0.05973692299911049,0.0849499887001437,0.10946908933787469,0.5234640219248907,0.25407857780001275,0.20396269872721484,0.17606507161890328,1.0,15.0,0.0,0.1590599388125722,0.1482893717253363,1.083635322076491,0.1805855279435219,0.18685445789629662,0.11714878935876805,0.03654798133751447,0.013763323515398773,0.17884054672777694,3.0,1.0,0.17702638217187205,0.1862231714588768,1.0,0.43565780891006545,0.20199040878331065,0.14882823305834536,0.19342928517116653,0.2930706798417906,0.2066023153457598,2.0,1.0,0.1660555740802978,13.0,0.18025581002255409,1.0,0.18214521145762053,1.0,0.17179510686889554,0.18865382321981317,0.18097133492980533,1.0,0.14523091269537214,1.0,14.0,0.09347848751851773,0.20119388121393567,0.2234113915158532,0.0,0.2080016077275706,1.0,2.0,0.1932080168748056,3.0,0.20429392952398473,0.0,0.18656336326126077,0.15686482752776665,0.0,1.0,1.0,0.15682612987115918,0.17451791681679096,0.1309089284023992,0.19162728214509206,0.20800794853821758,1.0,1.0,0.2080067665468096,1.0,0.0,0.18894906186264782,0.16666989296866896,2.0,0.17096896919681492,0.1754596071647465,0.18025077796070121,1.0,0.1941285931272071,0.17217253425321877,0.18191825164541975,0.20855802594104844,0.17237231023855193,0.16190192298713812,0.1578645140519388,0.13068499114465426,0.17537876759876037,0.17043716440418843,0.17456019608546347,0.18592481416292794,1.0,0.18160405601021412
0,3,2.0,0.0,0.18799603940212883,0.2808288023556882,1.0,0.292406898105386,0.38039996017179545,2.0,0.05973692299911049,0.0849499887001437,0.10946908933787469,0.5234640219248907,0.25407857780001275,1.0,0.17325186531921766,1.0,15.0,0.0,0.1590599388125722,0.1482893717253363,1.083635322076491,0.1805855279435219,0.18685445789629662,0.11714878935876805,0.03654798133751447,0.013763323515398773,0.17884054672777694,3.0,1.0,0.17702638217187205,0.1862231714588768,0.16263377870392948,0.2080173122659813,0.20199040878331065,0.14882823305834536,0.19342928517116653,0.2930706798417906,0.2066023153457598,2.0,1.0,0.1660555740802978,13.0,0.18025581002255409,0.16010827182016452,0.18214521145762053,1.0,0.17179510686889554,0.18865382321981317,0.18097133492980533,1.0,0.14523091269537214,0.13066537116693322,14.0,0.09347848751851773,0.20119388121393567,0.2234113915158532,0.0,0.20802086495778926,1.0,2.0,0.1932080168748056,3.0,0.20429392952398473,0.0,0.18656336326126077,0.1658247302593796,0.19657552266978884,1.0,1.0,0.15682612987115918,0.17451791681679096,0.1309089284023992,0.16916013870012736,0.20800794853821758,1.0,1.0,0.18141127587387462,1.0,0.15408460949453862,0.19867595363552648,0.16666989296866896,2.0,0.17096896919681492,0.19926355413801755,0.1089620590633199,1.0,0.18643484529182563,0.17217253425321877,0.19244465196462646,0.1552756160784412,0.20075685543397692,0.16190192298713812,1.0,0.12105774664535496,0.19392170477163417,0.1481290420547029,0.19727082058330203,0.19237073245942093,0.18612355691139104,0.17131434247142618
0,4,2.0,0.0,0.18799603940212883,0.2808288023556882,1.0,0.292406898105386,0.38039996017179545,2.0,0.05973692299911049,0.0849499887001437,0.10946908933787469,0.5234640219248907,0.25407857780001275,1.0,0.17325186531921766,1.0,15.0,0.0,0.1590599388125722,0.1482893717253363,1.083635322076491,0.1805855279435219,0.18685445789629662,0.11714878935876805,0.03654798133751447,0.013763323515398773,0.17884054672777694,3.0,0.1839015651104301,0.17702638217187205,0.1862231714588768,0.16263377870392948,0.2080173122659813,0.20199040878331065,0.14882823305834536,0.19342928517116653,0.2930706798417906,0.2066023153457598,2.0,1.0,0.1660555740802978,13.0,0.18025581002255409,0.16010827182016452,0.18214521145762053,1.0,0.17179510686889554,0.18865382321981317,0.18097133492980533,1.0,0.14523091269537214,0.13066537116693322,14.0,0.09347848751851773,0.20119388121393567,0.2234113915158532,0.0,0.20802086495778926,1.0,2.0,0.1932080168748056,3.0,0.20429392952398473,0.20107057330029432,0.1656251835956254,0.1658247302593796,0.19657552266978884,1.0,1.0,0.15682612987115918,0.17451791681679096,0.1309089284023992,0.16916013870012736,0.20800794853821758,1.0,1.0,0.18141127587387462,1.0,0.15408460949453862,0.19867595363552648,0.16666989296866896,2.0,0.12000028561692133,0.19926355413801755,0.1089620590633199,1.0,0.18643484529182563,0.17217253425321877,0.19244465196462646,0.1552756160784412,0.20075685543397692,0.14489099003877215,1.0,0.12105774664535496,0.19392170477163417,0.1481290420547029,0.17988674928371606,0.19237073245942093,0.18103077587270344,0.1714933663378886
0,5,2.0,0.0,0.18799603940212883,0.2808288023556882,1.0,0.292406898105386,0.38039996017179545,2.0,0.05973692299911049,0.0849499887001437,0.10946908933787469,0.5234640219248907,0.25407857780001275,1.0,0.17325186531921766,1.0,15.0,0.0,0.1590599388125722,0.1482893717253363,1.083635322076491,0.1805855279435219,0.18685445789629662,0.11714878935876805,0.03654798133751447,0.013763323515398773,0.17884054672777694,3.0,0.1839015651104301,0.17702638217187205,0.1862231714588768,0.16263377870392948,0.2080173122659813,0.20199040878331065,0.14882823305834536,0.19342928517116653,0.2930706798417906,0.2066023153457598,2.0,1.0,0.1660555740802978,13.0,0.18025581002255409,0.16010827182016452,0.18214521145762053,1.0,0.17179510686889554,0.18865382321981317,0.18097133492980533,1.0,0.14523091269537214,0.13066537116693322,14.0,0.09347848751851773,0.20119388121393567,0.2234113915158532,0.0,0.20802086495778926,1.0,2.0,0.1932080168748056,3.0,0.20429392952398473,0.20107057330029432,0.1656251835956254,0.1658247302593796,0.19657552266978884,1.0,1.0,0.15682612987115918,0.17451791681679096,0.1309089284023992,0.16916013870012736,0.20800794853821758,1.0,1.0,0.18141127587387462,1.0,0.15408460949453862,0.19867595363552648,0.16666989296866896,2.0,0.12000028561692133,0.19926355413801755,0.1089620590633199,1.0,0.18643484529182563,0.17217253425321877,0.19244465196462646,0.1552756160784412,0.20075685543397692,0.14489099003877215,1.0,0.12105774664535496,0.19392170477163417,0.1481290420547029,0.17988674928371606,0.19237073245942093,0.18103077587270344,0.1714933663378886
0,6,2.0,0.0,0.18799603940212883,0.2808288023556882,1.0,0.292406898105386,0.38039996017179545,2.0,0.05973692299911049,0.0849499887001437,0.10946908933787469,0.5234640219248907,0.25407857780001275,1.0,0.17325186531921766,1.0,15.0,0.0,0.1590599388125722,0.1482893717253363,1.083635322076491,0.1805855279435219,0.18685445789629662,0.11714878935876805,0.03654798133751447,0.013763323515398773,0.17884054672777694,3.0,0.1839015651104301,0.17702638217187205,0.1862231714588768,0.16263377870392948,0.2080173122659813,0.20199040878331065,0.14882823305834536,0.19342928517116653,0.2930706798417906,0.2066023153457598,2.0,1.0,0.1660555740802978,13.0,0.18025581002255409,0.16010827182016452,0.18214521145762053,1.0,0.17179510686889554,0.18865382321981317,0.18097133492980533,1.0,0.14523091269537214,0.13066537116693322,14.0,0.09347848751851773,0.20119388121393567,0.2234113915158532,0.0,0.20802086495778926,1.0,2.0,0.1932080168748056,3.0,0.20429392952398473,0.20107057330029432,0.1656251835956254,0.1658247302593796,0.19657552266978884,1.0,1.0,0.15682612987115918,0.17451791681679096,0.1309089284023992,0.16916013870012736,0.20800794853821758,1.0,1.0,0.18141127587387462,1.0,0.15408460949453862,0.19867595363552648,0.16666989296866896,2.0,0.12000028561692133,0.19926355413801755,0.1089620590633199,1.0,0.18643484529182563,0.17217253425321877,0.19244465196462646,0.1552756160784412,0.20075685543397692,0.14489099003877215,1.0,0.12105774664535496,0.19392170477163417,0.1481290420547029,0.17988674928371606,0.19237073245942093,0.18103077587270344,0.1714933663378886
0,7,2.0,0.0,0.18799603940212883,0.2808288023556882,1.0,0.292406898105386,0.38039996017179545,2.0,0.05973692299911049,0.0849499887001437,0.10946908933787469,0.5234640219248907,0.25407857780001275,1.0,0.17325186531921766,1.0,15.0,0.0,0.1590599388125722,0.1482893717253363,1.083635322076491,0.1805855279435219,0.18685445789629662,0.11714878935876805,0.03654798133751447,0.013763323515398773,0.17884054672777694,3.0,0.1839015651104301,0.17702638217187205,0.1862231714588768,0.16263377870392948,0.2080173122659813,0.20199040878331065,0.14882823305834536,0.19342928517116653,0.2930706798417906,0.2066023153457598,2.0,1.0,0.1660555740802978,13.0,0.18025581002255409,0.16010827182016452,0.18214521145762053,1.0,0.17179510686889554,0.18865382321981317,0.18097133492980533,1.0,0.14523091269537214,0.13066537116693322,14.0,0.09347848751851773,0.20119388121393567,0.2234113915158532,0.0,0.20802086495778926,1.0,2.0,0.1932080168748056,3.0,0.20429392952398473,0.20107057330029432,0.1656251835956254,0.1658247302593796,0.19657552266978884,1.0,1.0,0.15682612987115918,0.17451791681679096,0.1309089284023992,0.16916013870012736,0.20800794853821758,1.0,1.0,0.18141127587387462,1.0,0.15408460949453862,0.19867595363552648,0.16666989296866896,2.0,0.12000028561692133,0.19926355413801755,0.1089620590633199,1.0,0.18643484529182563,0.17217253425321877,0.19244465196462646,0.1552756160784412,0.20075685543397692,0.14489099003877215,1.0,0.12105774664535496,0.19392170477163417,0.1481290420547029,0.17988674928371606,0.19237073245942093,0.18103077587270344,0.1714933663378886
0,8,2.0,0.0,0.18799603940212883,0.2808288023556882,1.0,0.292406898105386,0.38039996017179545,2.0,0.05973692299911049,0.0849499887001437,0.10946908933787469,0.5234640219248907,0.25407857780001275,1.0,0.17325186531921766,1.0,15.0,0.0,0.1590599388125722,0.1482893717253363,1.083635322076491,0.1805855279435219,0.18685445789629662,0.11714878935876805,0.03654798133751447,0.013763323515398773,0.17884054672777694,3.0,0.1839015651104301,0.17702638217187205,0.1862231714588768,0.16263377870392948,0.2080173122659813,0.20199040878331065,0.14882823305834536,0.19342928517116653,0.2930706798417906,0.2066023153457598,2.0,1.0,0.1660555740802978,13.0,0.18025581002255409,0.16010827182016452,0.18214521145762053,1.0,0.17179510686889554,0.18865382321981317,0.18097133492980533,1.0,0.14523091269537214,0.13066537116693322,14.0,0.09347848751851773,0.20119388121393567,0.2234113915158532,0.0,0.20802086495778926,1.0,2.0,0.1932080168748056,3.0,0.20429392952398473,0.20107057330029432,0.1656251835956254,0.1658247302593796,0.19657552266978884,1.0,1.0,0.15682612987115918,0.17451791681679096,0.1309089284023992,0.16916013870012736,0.20800794853821758,1.0,1.0,0.18141127587387462,1.0,0.15408460949453862,0.19867595363552648,0.16666989296866896,2.0,0.12000028561692133,0.19926355413801755,0.1089620590633199,1.0,0.18643484529182563,0.17217253425321877,0.19244465196462646,0.1552756160784412,0.20075685543397692,0.14489099003877215,1.0,0.12105774664535496,0.19392170477163417,0.1481290420547029,0.17988674928371606,0.19237073245942093,0.18103077587270344,0.1714933663378886
0,9,2.0,0.0,0.18799603940212883,0.2808288023556882,1.0,0.292406898105386,0.38039996017179545,2.0,0.05973692299911049,0.0849499887001437,0.10946908933787469,0.5234640219248907,0.25407857780001275,1.0,0.17325186531921766,1.0,15.0,0.0,0.1590599388125722,0.1482893717253363,1.083635322076491,0.1805855279435219,0.18685445789629662,0.11714878935876805,0.03654798133751447,0.013763323515398773,0.17884054672777694,3.0,0.1839015651104301,0.17702638217187205,0.1862231714588768,0.16263377870392948,0.2080173122659813,0.20199040878331065,0.14882823305834536,0.19342928517116653,0.2930706798417906,0.2066023153457598,2.0,1.0,0.1660555740802978,13.0,0.18025581002255409,0.16010827182016452,0.18214521145762053,1.0,0.17179510686889554,0.18865382321981317,0.18097133492980533,1.0,0.14523091269537214,0.13066537116693322,14.0,0.09347848751851773,0.20119388121393567,0.2234113915158532,0.0,0.20802086495778926,1.0,2.0,0.1932080168748056,3.0,0.20429392952398473,0.20107057330029432,0.1656251835956254,0.1658247302593796,0.19657552266978884,1.0,1.0,0.15682612987115918,0.17451791681679096,0.1309089284023992,0.16916013870012736,0.20800794853821758,1.0,1.0,0.18141127587387462,1.0,0.15408460949453862,0.19867595363552648,0.16666989296866896,2.0,0.12000028561692133,0.19926355413801755,0.1089620590633199,1.0,0.18643484529182563,0.17217253425321877,0.19244465196462646,0.1552756160784412,0.20075685543397692,0.14489099003877215,1.0,0.12105774664535496,0.19392170477163417,0.1481290420547029,0.17988674928371606,0.19237073245942093,0.18103077587270344,0.1714933663378886
