Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.091798239870488,0.1755566110254115,2.189885841773493,2.2116961816669125,2.2197972880423116,1.9509997437211517,2.0290638235403042,2.0971170687398453,1.9052296449509705,1.8618270596379245,1.981009843488921,2.4713559031430496
1,2.1583220750778955,0.19830738824221109,2.2457960726655477,2.261503924383064,2.1572899666016156,2.0841305141473265,2.188606862823929,2.1801605445471215,1.93005181277602,1.796524422322168,2.1507208094032104,2.588435821108957
2,2.138498056608136,0.16058039071824695,2.297825058615211,2.268391500601252,2.137194422601744,2.025314790347417,2.146508793366568,2.1911412551453635,2.1270637037945055,1.7383612973142262,2.1166010488516727,2.336578695443404
3,2.1277638159636174,0.1903710678541895,2.3351873586502645,2.2631615055050753,2.137194422601744,1.9539447279797864,2.1375453211569573,2.1931712199461306,1.9229144546755061,1.7450214898390217,2.18949765928169,2.4
4,2.1231922904856337,0.1842131852565599,2.3185340195908273,2.2682812876713503,2.137194422601744,1.9563997546513854,2.1443880245888334,2.1865726605809375,1.9229144546755061,1.7511139311878026,2.1635849879309106,2.3829393613770367
5,2.126400975264143,0.18576569219234268,2.3185340195908273,2.2719815140093016,2.137194422601744,1.9651717482194784,2.1443880245888334,2.211334438749598,1.9229144546755061,1.7459667808981933,2.1635849879309106,2.3829393613770367
6,2.124141470705619,0.1904547516565781,2.3185340195908273,2.2926840166058646,2.137194422601744,1.93005181277602,2.1443880245888334,2.203156826011258,1.9229144546755061,1.7459667808981933,2.1635849879309106,2.3829393613770367
7,2.1253554896401585,0.1936337849044986,2.3185340195908273,2.3018253626198493,2.137194422601744,1.915306763941484,2.1443880245888334,2.220900718177199,1.9229144546755061,1.7459667808981933,2.1635849879309106,2.3829393613770367
8,2.127183525504108,0.19491087405251406,2.3185340195908273,2.310064934152285,2.137194422601744,1.915306763941484,2.1443880245888334,2.23094150528426,1.9229144546755061,1.7459667808981933,2.1635849879309106,2.3829393613770367
9,2.128951601146584,0.19663438146823672,2.3185340195908273,2.327745690577044,2.137194422601744,1.915306763941484,2.1443880245888334,2.23094150528426,1.9229144546755061,1.7459667808981933,2.1635849879309106,2.3829393613770367
10,2.1332339872705406,0.20132748335443415,2.3185340195908273,2.3705695518166094,2.137194422601744,1.915306763941484,2.1443880245888334,2.23094150528426,1.9229144546755061,1.7459667808981933,2.1635849879309106,2.3829393613770367
11,2.1323633991806323,0.20031558560136636,2.3185340195908273,2.361863670917524,2.137194422601744,1.915306763941484,2.1443880245888334,2.23094150528426,1.9229144546755061,1.7459667808981933,2.1635849879309106,2.3829393613770367
12,2.1334342764461387,0.2015643522172005,2.3185340195908273,2.372572443572587,2.137194422601744,1.915306763941484,2.1443880245888334,2.23094150528426,1.9229144546755061,1.7459667808981933,2.1635849879309106,2.3829393613770367
13,2.1342925502728063,0.2025964211184401,2.3185340195908273,2.381155181839268,2.137194422601744,1.915306763941484,2.1443880245888334,2.23094150528426,1.9229144546755061,1.7459667808981933,2.1635849879309106,2.3829393613770367
14,2.1342925502728063,0.2025964211184401,2.3185340195908273,2.381155181839268,2.137194422601744,1.915306763941484,2.1443880245888334,2.23094150528426,1.9229144546755061,1.7459667808981933,2.1635849879309106,2.3829393613770367
