Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.10370757472308671,0.03678062133456521,0.15288378392907861,0.06360909656445295,0.15052967605734827,0.09052538588481099,0.09135968665625802,0.0427307102058064,0.07393160424111173,0.14288703579514023,0.09671974740695885,0.13189902048990118
1,0.09065429239672472,0.04797052987695234,0.17556011467187752,0.07546767508587499,0.008145175188289291,0.076014521464937,0.10967304485943027,0.04892298357848081,0.09355478098832087,0.07105004845880718,0.08037454256058396,0.16778003711064546
2,0.04422745690017711,0.04633493872460756,0.15700153461691044,0.0075317384077116575,0.0,0.05719947810028695,0.02968922129423038,0.04416080749306087,0.0038822566303356614,0.0,0.07340172361472423,0.06940780884451087
3,0.03786924148812566,0.04679774390435323,0.02239472589273781,0.005408048584410847,0.0,0.1520906570888078,0.028792590425229223,0.04452528179302953,0.0,0.0,0.09351778365639968,0.03196332744064172
4,0.018159936300661022,0.017152043161163383,0.046018304781038126,0.01237742020888749,0.0,0.028724832446591433,0.027989796672530765,0.044764251632087367,0.0,0.0,0.003100023179662238,0.018624734085812805
5,0.014039414942149947,0.018114036337057566,0.046018304781038126,0.0,0.0,0.0,0.027989796672530765,0.044661290702455524,0.0,0.0,0.003100023179662238,0.018624734085812805
6,0.014695126779846556,0.017721165697048888,0.046018304781038126,0.006496408081644369,0.0,0.0,0.027989796672530765,0.044722000997777255,0.0,0.0,0.003100023179662238,0.018624734085812805
7,0.014611557786118745,0.01913386039187349,0.046018304781038126,0.0,0.0,0.0,0.027989796672530765,0.05038271914214351,0.0,0.0,0.003100023179662238,0.018624734085812805
8,0.01598875802182676,0.020114537258821622,0.046018304781038126,0.006711716457802082,0.0,0.0,0.027989796672530765,0.057443005041421594,0.0,0.0,0.003100023179662238,0.018624734085812805
9,0.01623944204374643,0.020012720436376568,0.046018304781038126,0.009218556676998767,0.0,0.0,0.027989796672530765,0.057443005041421594,0.0,0.0,0.003100023179662238,0.018624734085812805
10,0.016424384414484693,0.019955447727881156,0.046018304781038126,0.011067980384381415,0.0,0.0,0.027989796672530765,0.057443005041421594,0.0,0.0,0.003100023179662238,0.018624734085812805
11,0.016824955605374944,0.01988398268075293,0.046018304781038126,0.015073692293283895,0.0,0.0,0.027989796672530765,0.057443005041421594,0.0,0.0,0.003100023179662238,0.018624734085812805
12,0.017056016168519237,0.019875713127554345,0.046018304781038126,0.017384297924726816,0.0,0.0,0.027989796672530765,0.057443005041421594,0.0,0.0,0.003100023179662238,0.018624734085812805
13,0.016477811718328135,0.01994174585787593,0.046018304781038126,0.011602253422815829,0.0,0.0,0.027989796672530765,0.057443005041421594,0.0,0.0,0.003100023179662238,0.018624734085812805
14,0.016477811718328135,0.01994174585787593,0.046018304781038126,0.011602253422815829,0.0,0.0,0.027989796672530765,0.057443005041421594,0.0,0.0,0.003100023179662238,0.018624734085812805
15,0.016477811718328135,0.01994174585787593,0.046018304781038126,0.011602253422815829,0.0,0.0,0.027989796672530765,0.057443005041421594,0.0,0.0,0.003100023179662238,0.018624734085812805
16,0.016477811718328135,0.01994174585787593,0.046018304781038126,0.011602253422815829,0.0,0.0,0.027989796672530765,0.057443005041421594,0.0,0.0,0.003100023179662238,0.018624734085812805
17,0.016477811718328135,0.01994174585787593,0.046018304781038126,0.011602253422815829,0.0,0.0,0.027989796672530765,0.057443005041421594,0.0,0.0,0.003100023179662238,0.018624734085812805
18,0.016477811718328135,0.01994174585787593,0.046018304781038126,0.011602253422815829,0.0,0.0,0.027989796672530765,0.057443005041421594,0.0,0.0,0.003100023179662238,0.018624734085812805
19,0.016477811718328135,0.01994174585787593,0.046018304781038126,0.011602253422815829,0.0,0.0,0.027989796672530765,0.057443005041421594,0.0,0.0,0.003100023179662238,0.018624734085812805
20,0.016477811718328135,0.01994174585787593,0.046018304781038126,0.011602253422815829,0.0,0.0,0.027989796672530765,0.057443005041421594,0.0,0.0,0.003100023179662238,0.018624734085812805
21,0.016477811718328135,0.01994174585787593,0.046018304781038126,0.011602253422815829,0.0,0.0,0.027989796672530765,0.057443005041421594,0.0,0.0,0.003100023179662238,0.018624734085812805
22,0.016477811718328135,0.01994174585787593,0.046018304781038126,0.011602253422815829,0.0,0.0,0.027989796672530765,0.057443005041421594,0.0,0.0,0.003100023179662238,0.018624734085812805
23,0.016477811718328135,0.01994174585787593,0.046018304781038126,0.011602253422815829,0.0,0.0,0.027989796672530765,0.057443005041421594,0.0,0.0,0.003100023179662238,0.018624734085812805
24,0.016477811718328135,0.01994174585787593,0.046018304781038126,0.011602253422815829,0.0,0.0,0.027989796672530765,0.057443005041421594,0.0,0.0,0.003100023179662238,0.018624734085812805
25,0.016477811718328135,0.01994174585787593,0.046018304781038126,0.011602253422815829,0.0,0.0,0.027989796672530765,0.057443005041421594,0.0,0.0,0.003100023179662238,0.018624734085812805
26,0.016477811718328135,0.01994174585787593,0.046018304781038126,0.011602253422815829,0.0,0.0,0.027989796672530765,0.057443005041421594,0.0,0.0,0.003100023179662238,0.018624734085812805
27,0.016477811718328135,0.01994174585787593,0.046018304781038126,0.011602253422815829,0.0,0.0,0.027989796672530765,0.057443005041421594,0.0,0.0,0.003100023179662238,0.018624734085812805
