Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,103.17170480087923,5.099381900547471,108.61771594856332,103.5174528224666,111.37353094857085,102.93937744480687,98.81458683983277,103.10640114669528,100.57610675221308,108.03051324583573,102.18196067111728,92.55940218869058
1,92.3320222189144,2.3007071519111437,92.4727114037875,93.97055892038749,93.64891063764216,90.96417052052294,90.02527123800184,92.8648141029847,93.46297471939316,96.95463360182187,90.49796418110736,88.45821286349499
2,89.46064248567315,1.6952533657970958,90.50442034896352,90.0679093578459,90.17840691833959,88.46157659401857,86.91702012599761,90.0043686056427,90.32024105745391,92.8717665187866,87.64638634128687,87.63432898839632
3,87.85208580079714,2.1996079887749165,89.73055893178679,89.22057182624665,90.17840691833959,85.72817532644964,86.21283744155434,88.6078451361325,85.26453108112214,91.73266222197549,85.37473503505723,86.47053408930694
4,87.11622848912519,2.6200976355253824,89.35797368034741,87.91520138385394,90.17840691833959,83.32251366711034,85.87299236252964,88.30522016291926,85.26453108112214,91.43396520245213,83.52258421050077,85.9888962220767
5,86.78088283635527,2.685306443608324,89.35797368034741,87.00224197764433,90.17840691833959,82.10184924775926,85.87299236252964,87.62786601979006,85.26453108112214,90.89148664344272,83.52258421050077,85.9888962220767
6,86.58886618554844,2.72350219015599,89.35797368034741,85.89990596846638,90.17840691833959,81.85713900278455,85.87299236252964,87.05474576587437,85.26453108112214,90.89148664344272,83.52258421050077,85.9888962220767
7,86.4036768562909,2.7671607322696317,89.35797368034741,85.48341128141777,90.17840691833959,81.69533930872356,85.87299236252964,85.78114685440872,85.26453108112214,90.89148664344272,83.52258421050077,85.9888962220767
8,86.34350850696966,2.7864882672475235,89.35797368034741,85.48080740922154,90.17840691833959,81.69533930872356,85.87299236252964,85.18206723339247,85.26453108112214,90.89148664344272,83.52258421050077,85.9888962220767
9,86.31154950342707,2.798008470243103,89.35797368034741,85.16121737379558,90.17840691833959,81.69533930872356,85.87299236252964,85.18206723339247,85.26453108112214,90.89148664344272,83.52258421050077,85.9888962220767
10,86.26717562052573,2.8193371879475424,89.35797368034741,84.71747854478232,90.17840691833959,81.69533930872356,85.87299236252964,85.18206723339247,85.26453108112214,90.89148664344272,83.52258421050077,85.9888962220767
11,86.15951066080964,2.895977212921987,89.35797368034741,83.64082894762143,90.17840691833959,81.69533930872356,85.87299236252964,85.18206723339247,85.26453108112214,90.89148664344272,83.52258421050077,85.9888962220767
12,86.11941356524606,2.9331105765233603,89.35797368034741,83.23985799198555,90.17840691833959,81.69533930872356,85.87299236252964,85.18206723339247,85.26453108112214,90.89148664344272,83.52258421050077,85.9888962220767
13,86.07639056360983,2.977846656633146,89.35797368034741,82.8096279756233,90.17840691833959,81.69533930872356,85.87299236252964,85.18206723339247,85.26453108112214,90.89148664344272,83.52258421050077,85.9888962220767
14,86.07639056360983,2.977846656633146,89.35797368034741,82.8096279756233,90.17840691833959,81.69533930872356,85.87299236252964,85.18206723339247,85.26453108112214,90.89148664344272,83.52258421050077,85.9888962220767
15,86.07639056360983,2.977846656633146,89.35797368034741,82.8096279756233,90.17840691833959,81.69533930872356,85.87299236252964,85.18206723339247,85.26453108112214,90.89148664344272,83.52258421050077,85.9888962220767
16,86.07639056360983,2.977846656633146,89.35797368034741,82.8096279756233,90.17840691833959,81.69533930872356,85.87299236252964,85.18206723339247,85.26453108112214,90.89148664344272,83.52258421050077,85.9888962220767
17,86.07639056360983,2.977846656633146,89.35797368034741,82.8096279756233,90.17840691833959,81.69533930872356,85.87299236252964,85.18206723339247,85.26453108112214,90.89148664344272,83.52258421050077,85.9888962220767
18,86.07639056360983,2.977846656633146,89.35797368034741,82.8096279756233,90.17840691833959,81.69533930872356,85.87299236252964,85.18206723339247,85.26453108112214,90.89148664344272,83.52258421050077,85.9888962220767
19,86.07639056360983,2.977846656633146,89.35797368034741,82.8096279756233,90.17840691833959,81.69533930872356,85.87299236252964,85.18206723339247,85.26453108112214,90.89148664344272,83.52258421050077,85.9888962220767
20,86.07639056360983,2.977846656633146,89.35797368034741,82.8096279756233,90.17840691833959,81.69533930872356,85.87299236252964,85.18206723339247,85.26453108112214,90.89148664344272,83.52258421050077,85.9888962220767
21,86.07639056360983,2.977846656633146,89.35797368034741,82.8096279756233,90.17840691833959,81.69533930872356,85.87299236252964,85.18206723339247,85.26453108112214,90.89148664344272,83.52258421050077,85.9888962220767
22,86.07639056360983,2.977846656633146,89.35797368034741,82.8096279756233,90.17840691833959,81.69533930872356,85.87299236252964,85.18206723339247,85.26453108112214,90.89148664344272,83.52258421050077,85.9888962220767
23,86.07639056360983,2.977846656633146,89.35797368034741,82.8096279756233,90.17840691833959,81.69533930872356,85.87299236252964,85.18206723339247,85.26453108112214,90.89148664344272,83.52258421050077,85.9888962220767
24,86.07639056360983,2.977846656633146,89.35797368034741,82.8096279756233,90.17840691833959,81.69533930872356,85.87299236252964,85.18206723339247,85.26453108112214,90.89148664344272,83.52258421050077,85.9888962220767
25,86.07639056360983,2.977846656633146,89.35797368034741,82.8096279756233,90.17840691833959,81.69533930872356,85.87299236252964,85.18206723339247,85.26453108112214,90.89148664344272,83.52258421050077,85.9888962220767
